No.1:Traction sensor V,1341,1942,1258,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.886993,-0.180932,2.09679,1.57177,-3.58804,-0.134187,1.7956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2451.17,1756.9,1716.92,1919.25,Contact sensor F/M,-2.09405,1.19806,2.75443,-2.6175,-3.30815,-0.0779956,Robot TCP position,0.547496,0.734178,0.878081,0.00563327,-2.11533,-0.0304944,Robot Joint position,89.99,-90.046,-89.9167,-105.561,-24.7506,-75.4019,Robot TCP Torque,-38.5074,-35.0325,-4.48545,-3.54868,0.122955,11.0671,Robot Joint Torque,20.9341,19.6171,-2.07692,0.656192,-3.44115,1.09396,
No.2:Traction sensor V,1342,1942,1253,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.992426,-0.19275,1.67038,2.15254,-3.73497,-0.13085,1.78744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2453,1757.2,1717.22,1918.64,Contact sensor F/M,-2.14796,1.24821,3.06003,-3.05942,-3.79318,-0.554774,Robot TCP position,0.547458,0.734226,0.878142,0.00566699,-2.11549,-0.0304323,Robot Joint position,89.9907,-90.0481,-89.9146,-105.561,-24.7602,-75.4033,Robot TCP Torque,-39.9102,-34.9139,-4.34497,-3.5373,1.36703,10.4531,Robot Joint Torque,20.8612,19.7618,-1.68512,0.569565,-3.03487,1.18033,
No.3:Traction sensor V,1340,1943,1261,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.774938,-0.231923,2.38607,2.30035,-2.4077,-0.110401,1.78675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2451.17,1755.98,1716.92,1919.25,Contact sensor F/M,-2.0946,0.739692,2.76181,-0.616825,-3.29978,-0.159252,Robot TCP position,0.547395,0.734233,0.878247,0.0058731,-2.11559,-0.0305299,Robot Joint position,89.9942,-90.046,-89.9119,-105.56,-24.7664,-75.4006,Robot TCP Torque,-39.9457,-35.4206,-4.13419,-3.64018,0.819765,10.6291,Robot Joint Torque,21.0071,19.1105,-1.92623,0.627316,-3.99252,1.12275,
No.4:Traction sensor V,1339,1944,1254,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.657744,-0.268617,1.73366,2.22632,-1.62139,0.127189,1.7868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2448.43,1756.29,1717.22,1919.25,Contact sensor F/M,-2.42004,-0.00552165,2.30776,0.249972,-4.27686,-0.389566,Robot TCP position,0.547408,0.734218,0.878225,0.00579481,-2.11562,-0.0304809,Robot Joint position,89.9928,-90.0453,-89.9153,-105.559,-24.7678,-75.4033,Robot TCP Torque,-38.9395,-33.3717,-4.39826,-3.2839,0.577069,10.1014,Robot Joint Torque,20.4965,18.9657,-1.56457,0.627316,-3.84742,1.09396,
No.5:Traction sensor V,1340,1945,1253,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.764383,-0.330155,1.66158,2.71965,-1.76157,0.124183,1.79717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.34,1757.2,1716.92,1919.25,Contact sensor F/M,-2.06016,0.465165,2.45165,-1.76856,-3.25213,-0.243465,Robot TCP position,0.547395,0.734217,0.878272,0.00586359,-2.11564,-0.0305212,Robot Joint position,89.9935,-90.0446,-89.9126,-105.561,-24.7692,-75.4013,Robot TCP Torque,-40.3195,-33.7463,-4.29581,-3.35216,0.879131,10.1681,Robot Joint Torque,20.9341,19.3999,-1.56457,0.627316,-3.67331,1.06517,
No.6:Traction sensor V,1338,1945,1249,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.529157,-0.300106,1.26905,2.12522,-0.30775,-0.0599526,1.78667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2450.26,1756.59,1717.53,1919.25,Contact sensor F/M,-2.80404,0.660458,2.61006,-1.26854,-5.34727,-0.308417,Robot TCP position,0.54745,0.734183,0.878254,0.00577222,-2.11563,-0.0305579,Robot Joint position,89.9893,-90.0453,-89.9133,-105.559,-24.7685,-75.4019,Robot TCP Torque,-40.7578,-34.2358,-4.28528,-3.36683,0.926181,9.89874,Robot Joint Torque,20.7883,19.0381,-1.68512,0.627316,-3.93448,1.20911,
No.7:Traction sensor V,1338,1943,1248,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.518009,-0.187379,1.17502,1.71298,-0.0436478,-0.0657363,1.79856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2453.31,1757.2,1716.92,1919.56,Contact sensor F/M,-2.10194,1.40863,3.10901,-3.34677,-3.31367,0.204493,Robot TCP position,0.547424,0.734203,0.878254,0.00583346,-2.11562,-0.0305537,Robot Joint position,89.9914,-90.0453,-89.9133,-105.559,-24.7685,-75.4006,Robot TCP Torque,-38.7743,-34.8685,-4.60826,-3.45835,0.464405,10.6785,Robot Joint Torque,20.9341,19.3276,-1.29332,0.656192,-3.78938,1.15154,
No.8:Traction sensor V,1338,1944,1250,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.521674,-0.242387,1.35826,1.91212,-0.0480379,-0.0648121,1.78746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2452.7,1756.29,1716.61,1918.95,Contact sensor F/M,-1.72869,0.647226,3.01464,-0.84028,-2.25274,-0.357296,Robot TCP position,0.547408,0.73423,0.878219,0.00577348,-2.11562,-0.0304424,Robot Joint position,89.9928,-90.046,-89.9146,-105.561,-24.7678,-75.4033,Robot TCP Torque,-38.9829,-33.6672,-3.45056,-3.47742,1.14779,10.3767,Robot Joint Torque,20.5694,19.1105,-1.74539,0.656192,-3.76037,1.09396,
No.9:Traction sensor V,1339,1942,1250,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622485,-0.129918,1.33703,0.963458,-0.698788,0.115864,1.78684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2453.92,1755.98,1717.22,1919.56,Contact sensor F/M,-2.28991,0.118908,3.22702,0.531259,-4.01795,-0.0820187,Robot TCP position,0.547448,0.73417,0.878287,0.00578124,-2.11564,-0.0305894,Robot Joint position,89.9893,-90.0446,-89.9119,-105.559,-24.7692,-75.4033,Robot TCP Torque,-39.3497,-33.8703,-3.97458,-3.394,0.776725,10.1493,Robot Joint Torque,20.5694,19.3999,-1.35359,0.627316,-3.84742,1.06517,
No.10:Traction sensor V,1341,1941,1254,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.85092,-0.100407,1.72032,1.06767,-2.14401,0.08016,1.78684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2452.39,1756.9,1716.92,1919.56,Contact sensor F/M,-2.23295,0.576746,2.96352,-1.50879,-3.53841,0.0077619,Robot TCP position,0.547395,0.734227,0.878248,0.00581495,-2.11564,-0.0304701,Robot Joint position,89.9935,-90.0453,-89.9139,-105.56,-24.7692,-75.4033,Robot TCP Torque,-40.4835,-34.4362,-4.44825,-3.39517,0.836897,10.2791,Robot Joint Torque,20.6424,19.1105,-1.71526,0.656192,-3.8184,1.06517,
