No.1:Traction sensor V,1330,1945,1266,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.271234,-0.284732,2.73632,1.17927,0.118087,-0.633727,3.19822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.94,1756.29,1717.83,1919.25,Contact sensor F/M,0.216141,0.543564,4.38949,-0.459427,-0.377827,0.156656,Robot TCP position,0.120537,0.729303,1.1522,2.62549,1.0885,-0.0365824,Robot Joint position,89.9653,-90.1222,-89.7848,-95.6303,-95.5421,134.936,Robot TCP Torque,-69.1309,-54.9176,-13.7691,-20.94,31.4896,-4.86842,Robot Joint Torque,39.6071,24.6987,-8.44323,-0.0425606,-0.921485,0.201519,
No.2:Traction sensor V,1329,1946,1265,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.38346,-0.321832,2.62244,1.09222,0.87049,0.0175068,3.21979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2460.63,1757.51,1717.53,1919.56,Contact sensor F/M,0.433069,0.901768,4.32894,-2.70279,0.389471,0.48409,Robot TCP position,0.120615,0.729274,1.15222,2.62559,1.08852,-0.03684,Robot Joint position,89.9659,-90.1201,-89.7855,-95.6303,-95.5305,134.934,Robot TCP Torque,-67.0802,-53.8247,-15.6647,-19.0388,27.495,-4.13359,Robot Joint Torque,39.3153,24.6263,-8.50351,-0.0136851,-1.64698,0.143942,
No.3:Traction sensor V,1330,1946,1253,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.304563,-0.306428,1.53054,0.837319,1.41397,0.0217377,3.22465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2459.11,1757.2,1717.22,1918.64,Contact sensor F/M,0.170629,1.00068,4.07488,-2.51678,0.315899,-0.239395,Robot TCP position,0.120601,0.729293,1.15221,2.62555,1.08854,-0.0368343,Robot Joint position,89.9666,-90.1208,-89.7855,-95.631,-95.5311,134.935,Robot TCP Torque,-68.5946,-54.3891,-15.0776,-19.9716,28.6126,-4.44261,Robot Joint Torque,39.8259,24.9158,-8.53365,-0.360191,-1.12462,0.201519,
No.4:Traction sensor V,1329,1945,1258,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.412041,-0.249931,1.98386,0.881864,2.0323,0.239839,3.21986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2458.5,1757.81,1717.83,1919.25,Contact sensor F/M,-0.224407,0.773467,3.97395,-2.90394,-1.17485,0.102098,Robot TCP position,0.120625,0.72935,1.15216,2.62551,1.0885,-0.0369238,Robot Joint position,89.9659,-90.1236,-89.7869,-95.631,-95.5291,134.934,Robot TCP Torque,-67.1463,-54.7657,-15.7769,-19.5541,27.8719,-4.2188,Robot Joint Torque,39.5342,24.9158,-8.4131,-0.158063,-1.26972,0.201519,
No.5:Traction sensor V,1327,1943,1260,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.66244,-0.108691,2.14615,0.105811,4.21551,-0.167158,3.21825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2458.19,1755.37,1718.44,1918.33,Contact sensor F/M,-0.64559,-0.256455,3.94408,2.11438,-2.68933,-0.858864,Robot TCP position,0.120601,0.729313,1.15219,2.6255,1.08854,-0.0368589,Robot Joint position,89.9666,-90.1208,-89.7869,-95.6324,-95.5311,134.936,Robot TCP Torque,-68.6476,-54.4846,-14.448,-20.1654,28.5567,-4.39817,Robot Joint Torque,39.68,24.4816,-8.47338,-0.244689,-1.12462,0.201519,
No.6:Traction sensor V,1329,1943,1262,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.445747,-0.117464,2.32941,-0.136846,3.13124,-0.202712,3.21831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2458.5,1756.59,1718.44,1918.95,Contact sensor F/M,-0.186922,0.572495,3.98197,-0.928308,-1.89549,-0.159088,Robot TCP position,0.120602,0.729338,1.15217,2.62551,1.08857,-0.036882,Robot Joint position,89.9673,-90.1236,-89.7862,-95.6296,-95.5298,134.936,Robot TCP Torque,-68.4214,-54.2683,-14.5187,-20.3246,28.3498,-4.33388,Robot Joint Torque,39.2424,24.771,-8.38295,-0.100312,-1.2407,0.0863653,
No.7:Traction sensor V,1331,1943,1260,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.211559,-0.142581,2.16215,-0.0717068,1.20984,-0.442102,3.21989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2460.02,1755.98,1716.92,1918.64,Contact sensor F/M,0.540819,0.0391911,4.23852,0.767138,1.38443,-0.359631,Robot TCP position,0.12066,0.729298,1.1522,2.62558,1.08848,-0.0369014,Robot Joint position,89.9632,-90.1215,-89.7855,-95.631,-95.5291,134.936,Robot TCP Torque,-68.4342,-53.873,-15.4653,-19.2345,28.4046,-4.23919,Robot Joint Torque,38.5859,24.9882,-8.38295,-0.30244,-1.26972,0.172731,
No.8:Traction sensor V,1333,1944,1267,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0159974,-0.221386,2.83211,0.715397,0.29723,-0.468517,3.22239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2460.33,1756.59,1717.83,1919.25,Contact sensor F/M,0.0713178,0.432544,4.28726,-0.675966,-0.635856,0.102829,Robot TCP position,0.120628,0.729302,1.15221,2.62558,1.08846,-0.0368787,Robot Joint position,89.9653,-90.1215,-89.7848,-95.6317,-95.5298,134.933,Robot TCP Torque,-69.7564,-54.5754,-15.2289,-19.9086,29.2017,-4.46419,Robot Joint Torque,39.68,24.8434,-8.50351,0.27507,-1.18266,0.230307,
No.9:Traction sensor V,1334,1945,1264,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.129026,-0.283686,2.56767,0.94514,-0.357728,-0.474137,3.21827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2460.33,1756.59,1717.83,1919.25,Contact sensor F/M,0.0663447,0.587966,4.28619,-0.947764,-0.646251,0.135718,Robot TCP position,0.120628,0.729277,1.15221,2.62559,1.0885,-0.0368648,Robot Joint position,89.9653,-90.1201,-89.7862,-95.6303,-95.5298,134.934,Robot TCP Torque,-68.9365,-54.2737,-14.8614,-19.868,28.3883,-4.26567,Robot Joint Torque,39.0965,24.6987,-8.44323,-0.273564,-1.35678,0.172731,
No.10:Traction sensor V,1335,1946,1258,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.236564,-0.339136,2.02074,0.90065,-0.963402,-0.478981,3.21983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.94,1756.29,1717.53,1918.95,Contact sensor F/M,0.11775,0.388435,4.39045,-0.201055,-0.1526,-0.12381,Robot TCP position,0.120611,0.729337,1.15216,2.62551,1.08849,-0.0369049,Robot Joint position,89.9666,-90.1222,-89.7883,-95.631,-95.5298,134.934,Robot TCP Torque,-68.8412,-53.1635,-15.3587,-19.0148,28.2345,-4.40809,Robot Joint Torque,39.3153,24.771,-8.35282,0.246194,-1.55992,0.230307,
