No.1:Traction sensor V,1330,1944,1259,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.29785,-0.210568,2.08711,0.693964,1.02811,-0.416336,3.21338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2456.67,1756.59,1717.53,1918.33,Contact sensor F/M,-0.301502,-0.516228,3.6821,0.904001,-0.905163,-0.87697,Robot TCP position,0.0470149,0.72759,1.13907,2.56395,1.05058,0.192761,Robot Joint position,89.9673,-90.1229,-89.7848,-95.6296,-105.572,134.936,Robot TCP Torque,-68.1645,-56.8771,-18.1381,-19.7908,34.5937,-8.53294,Robot Joint Torque,38.6589,24.958,-10.4638,0.503586,2.36631,0.143942,
No.2:Traction sensor V,1329,1943,1261,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.411485,-0.147956,2.26082,0.459373,1.6887,-0.409107,3.22228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2458.5,1757.51,1717.83,1919.56,Contact sensor F/M,-0.207978,0.102795,3.97993,-1.33123,-1.13678,0.202607,Robot TCP position,0.0471238,0.727607,1.1391,2.56403,1.05054,0.192504,Robot Joint position,89.9646,-90.1236,-89.7835,-95.6317,-105.562,134.936,Robot TCP Torque,-70.3805,-57.8912,-18.1707,-20.533,32.1017,-8.43659,Robot Joint Torque,38.6589,24.7409,-10.3131,0.15708,0.915321,0.201519,
No.3:Traction sensor V,1332,1942,1260,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.105546,-0.10158,2.18754,0.299467,1.01576,-0.45095,3.20283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2458.8,1756.9,1717.22,1919.25,Contact sensor F/M,0.51321,-0.130658,4.03178,-0.14386,0.930836,0.046711,Robot TCP position,0.0471964,0.727576,1.13913,2.56415,1.05063,0.192226,Robot Joint position,89.9666,-90.1215,-89.7855,-95.6296,-105.548,134.935,Robot TCP Torque,-68.7237,-58.089,-18.2104,-20.488,30.3269,-8.30948,Robot Joint Torque,39.4612,24.958,-10.3432,-0.651434,-0.332532,0.143942,
No.4:Traction sensor V,1332,1944,1256,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.110381,-0.197329,1.80952,0.442514,1.39331,0.195554,3.22373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.63,1757.81,1717.22,1918.64,Contact sensor F/M,0.333133,0.950856,4.32723,-3.20155,0.60718,-0.232773,Robot TCP position,0.0472299,0.727598,1.13911,2.56416,1.05059,0.192125,Robot Joint position,89.9659,-90.1222,-89.7869,-95.6296,-105.545,134.934,Robot TCP Torque,-69.4488,-57.9415,-17.4948,-20.8584,30.9126,-8.40592,Robot Joint Torque,39.3883,24.6685,-10.4336,-0.362679,0.421984,0.143942,
No.5:Traction sensor V,1333,1945,1257,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00678013,-0.269054,1.92894,1.22621,0.935204,0.19249,3.22471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2460.63,1755.98,1717.83,1918.64,Contact sensor F/M,-0.367275,-0.76267,4.35126,2.21884,-1.39021,-0.68323,Robot TCP position,0.0472149,0.727607,1.13912,2.56409,1.05064,0.192158,Robot Joint position,89.9659,-90.1222,-89.7855,-95.6324,-105.547,134.936,Robot TCP Torque,-69.1316,-57.3649,-18.5703,-19.9996,30.9185,-8.20384,Robot Joint Torque,39.2424,24.8857,-10.4035,-0.218301,0.363944,0.172731,
No.6:Traction sensor V,1333,1948,1256,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0208757,-0.443713,1.86429,2.40418,0.922659,0.214624,3.22226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,-0.847168,-0.102438,4.24465,0.653907,-2.24402,-0.146241,Robot TCP position,0.0472287,0.727583,1.13914,2.56416,1.05064,0.192173,Robot Joint position,89.9653,-90.1222,-89.7842,-95.6303,-105.546,134.936,Robot TCP Torque,-69.7645,-57.8257,-18.359,-20.1877,31.155,-8.27545,Robot Joint Torque,39.2424,24.8133,-10.6144,-0.564807,0.392964,0.201519,
No.7:Traction sensor V,1333,1948,1260,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0233007,-0.444963,2.22717,2.39431,0.892138,0.208189,3.22129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,-0.0790664,1.03476,3.76876,-2.98337,-0.927943,-0.0545958,Robot TCP position,0.047225,0.727615,1.13911,2.56413,1.0506,0.192127,Robot Joint position,89.9659,-90.1229,-89.7855,-95.6317,-105.545,134.934,Robot TCP Torque,-69.213,-57.215,-18.0061,-20.2582,30.8792,-8.2701,Robot Joint Torque,39.1695,24.5962,-10.4939,0.330333,0.276885,0.230307,
No.8:Traction sensor V,1332,1948,1257,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0866062,-0.440289,1.95457,2.37542,1.31016,-0.196584,3.2247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2457.28,1757.81,1717.83,1918.95,Contact sensor F/M,-0.0805402,1.23936,3.76594,-3.74086,-0.9342,-0.0165477,Robot TCP position,0.0472249,0.727636,1.13909,2.56411,1.05057,0.192107,Robot Joint position,89.9659,-90.1236,-89.7862,-95.6324,-105.545,134.933,Robot TCP Torque,-68.4977,-57.7588,-18.5085,-20.0789,30.5704,-8.16312,Robot Joint Torque,39.8989,24.8857,-10.4939,0.15708,0.334924,0.115154,
No.9:Traction sensor V,1331,1948,1261,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.195276,-0.431156,2.30378,2.0607,1.7077,-0.40502,3.2196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2457.28,1756.9,1718.44,1918.64,Contact sensor F/M,-0.930597,-0.174533,3.78431,-0.0436997,-3.20273,-0.679896,Robot TCP position,0.0472113,0.727615,1.13912,2.56417,1.05058,0.192167,Robot Joint position,89.9666,-90.1243,-89.7842,-95.6296,-105.546,134.932,Robot TCP Torque,-69.9654,-57.2047,-17.7412,-20.2958,31.143,-8.45422,Robot Joint Torque,39.5342,24.5962,-10.4638,-0.131675,0.421984,0.143942,
No.10:Traction sensor V,1331,1947,1261,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.203366,-0.373124,2.30228,1.84954,1.9749,-0.40827,3.22471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2458.5,1757.81,1718.14,1918.95,Contact sensor F/M,-0.131061,1.08364,3.97207,-3.43376,-1.41174,-0.058992,Robot TCP position,0.0472374,0.727575,1.13914,2.56419,1.05058,0.192171,Robot Joint position,89.9646,-90.1215,-89.7848,-95.6303,-105.546,134.934,Robot TCP Torque,-69.8831,-57.388,-17.7427,-20.3389,31.067,-8.30841,Robot Joint Torque,39.5342,24.5962,-10.524,-0.276052,0.276885,0.172731,
