No.1:Traction sensor V,1340,1947,1246,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.25025,-0.612569,1.39191,2.25775,-0.791545,0.209823,3.57996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2440.19,1758.42,1717.53,1918.95,Contact sensor F/M,0.526301,-1.54094,0.260396,1.50274,1.24285,-0.330786,Robot TCP position,0.335448,0.380464,0.381715,0.0292827,-0.994678,-2.34075,Robot Joint position,89.9859,-90.0522,-89.9318,-135.051,65.4646,59.788,Robot TCP Torque,-16.6859,-13.5552,20.5467,5.82745,-5.68035,7.6047,Robot Joint Torque,9.04472,17.3277,8.80391,-3.01631,-1.419,1.35306,
No.2:Traction sensor V,1341,1948,1245,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.358854,-0.671844,1.31363,2.45173,-1.25327,0.184037,3.63129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2440.49,1758.12,1717.83,1919.56,Contact sensor F/M,0.00970289,-1.75729,0.316643,2.29943,-0.0552067,0.0208545,Robot TCP position,0.335551,0.380472,0.381741,0.0296109,-0.99479,-2.34056,Robot Joint position,89.9873,-90.0508,-89.9352,-135.053,65.4482,59.788,Robot TCP Torque,-22.156,-13.7167,20.4099,5.78824,-4.95281,6.45762,Robot Joint Torque,9.92001,16.7487,9.04502,-3.04519,-0.461344,1.35306,
No.3:Traction sensor V,1342,1948,1248,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.453148,-0.664042,1.57936,2.16578,-1.09692,0.374893,3.64237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2442.02,1757.81,1718.44,1919.25,Contact sensor F/M,0.0580538,-1.96203,0.575854,3.11007,-0.752957,-0.252586,Robot TCP position,0.335579,0.380472,0.381748,0.0296419,-0.994845,-2.34054,Robot Joint position,89.9859,-90.0522,-89.9345,-135.054,65.4454,59.788,Robot TCP Torque,-22.3967,-14.7193,19.735,6.22409,-5.36923,7.28641,Robot Joint Torque,11.3059,17.3277,8.53266,-2.72756,-0.664483,1.20911,
No.4:Traction sensor V,1341,1947,1245,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.346457,-0.608694,1.30663,2.24355,-0.693868,0.604974,3.63142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2443.85,1758.42,1718.44,1919.25,Contact sensor F/M,-0.110531,-1.39558,0.876131,1.35311,-1.04831,-0.161449,Robot TCP position,0.335611,0.380438,0.381732,0.0296151,-0.99492,-2.34055,Robot Joint position,89.9825,-90.0522,-89.9373,-135.054,65.444,59.7874,Robot TCP Torque,-23.9668,-14.1591,19.7006,6.30648,-5.63906,7.7423,Robot Joint Torque,12.6188,16.4592,8.65322,-2.61206,-0.635463,1.29548,
No.5:Traction sensor V,1340,1947,1242,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.245483,-0.603937,1.01733,1.97073,-0.790503,0.617665,3.62834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2444.15,1758.12,1717.83,1918.64,Contact sensor F/M,0.454009,-1.42775,0.925816,1.78864,0.739894,-0.540556,Robot TCP position,0.335574,0.380459,0.381757,0.0296366,-0.994898,-2.34052,Robot Joint position,89.9866,-90.0522,-89.9345,-135.057,65.4454,59.7887,Robot TCP Torque,-26.663,-13.8179,19.5115,6.46498,-6.38992,8.27866,Robot Joint Torque,13.7859,16.8935,8.71349,-2.4388,-0.722522,1.38184,
No.6:Traction sensor V,1340,1947,1248,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.249121,-0.605812,1.56166,1.95592,-0.836284,0.608013,3.63129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2443.54,1758.73,1718.44,1918.95,Contact sensor F/M,-0.116093,-1.03658,0.82124,0.319939,-1.0656,-0.328766,Robot TCP position,0.335607,0.380455,0.381765,0.0296705,-0.994887,-2.34051,Robot Joint position,89.9845,-90.0515,-89.9345,-135.056,65.4427,59.7874,Robot TCP Torque,-27.2976,-14.4051,19.59,6.28517,-6.80445,8.3078,Robot Joint Torque,13.1294,17.3277,8.26141,-2.66981,-0.809582,1.41063,
No.7:Traction sensor V,1340,1946,1251,1690,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.255455,-0.554548,1.82595,1.76,-1.13441,1.02145,3.63127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2444.15,1758.73,1718.44,1918.95,Contact sensor F/M,0.187367,-0.873265,0.921142,0.0453088,-0.530903,-0.245744,Robot TCP position,0.335584,0.380472,0.381757,0.0296617,-0.994847,-2.3405,Robot Joint position,89.9866,-90.0515,-89.9345,-135.055,65.444,59.7867,Robot TCP Torque,-25.5475,-13.6775,20.0155,6.16412,-6.08379,7.78041,Robot Joint Torque,13.9318,16.8211,8.35183,-2.64093,-0.432324,1.35306,
No.8:Traction sensor V,1339,1946,1250,1688,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.134444,-0.53429,1.71151,1.17643,-0.392199,0.817899,3.64477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2440.19,1758.42,1718.75,1919.25,Contact sensor F/M,-0.141341,-1.71994,0.266224,1.86709,-1.51569,-0.253281,Robot TCP position,0.335597,0.380442,0.381749,0.0296319,-0.994898,-2.34056,Robot Joint position,89.9838,-90.0515,-89.9359,-135.055,65.4447,59.7887,Robot TCP Torque,-25.9104,-13.8545,19.0628,6.04701,-6.45978,8.21333,Robot Joint Torque,13.9318,16.7487,8.65322,-2.61206,-0.403304,1.29548,
No.9:Traction sensor V,1340,1946,1248,1687,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.230679,-0.52931,1.52623,0.904878,-0.48284,0.80426,3.64136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2440.19,1758.73,1719.06,1918.95,Contact sensor F/M,-0.815212,-1.53162,0.266572,1.15074,-3.1007,-0.562278,Robot TCP position,0.335588,0.380455,0.381763,0.0296646,-0.99485,-2.34057,Robot Joint position,89.9852,-90.0508,-89.9345,-135.055,65.4447,59.7894,Robot TCP Torque,-25.6304,-13.979,19.6465,6.22791,-5.69319,7.92351,Robot Joint Torque,12.6188,17.4001,8.65322,-2.61206,-0.403304,1.29548,
No.10:Traction sensor V,1339,1949,1256,1687,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.130491,-0.686101,2.25146,1.4791,0.177448,0.818404,3.63788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2439.27,1758.42,1717.53,1918.64,Contact sensor F/M,0.979522,-1.06799,0.102293,0.658928,2.02858,-0.40033,Robot TCP position,0.335584,0.380438,0.381736,0.0295821,-0.994947,-2.34048,Robot Joint position,89.9852,-90.0522,-89.9373,-135.056,65.4454,59.786,Robot TCP Torque,-25.1843,-14.3603,19.6932,6.25886,-5.73974,7.85687,Robot Joint Torque,12.473,17.183,8.47238,-2.55431,-0.461344,1.35306,
