No.1:Traction sensor V,1341,1923,1264,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.289262,0.679287,3.0384,-1.6143,-0.0722993,-0.140176,1.02142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2458.8,1757.51,1718.75,1918.64,Contact sensor F/M,-1.0932,1.58625,3.36604,-2.38012,-3.11978,-0.076935,Robot TCP position,-0.018593,0.844666,1.04403,2.26648,-2.05848,0.641003,Robot Joint position,89.8903,-90.3762,-89.3734,-115.448,-114.955,-0.292022,Robot TCP Torque,-15.7835,-32.9352,-13.8223,-3.54886,10.4458,-6.07271,Robot Joint Torque,7.44001,15.0371,-4.90449,2.66899,3.46933,0.489403,
No.2:Traction sensor V,1343,1923,1264,1697,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.511453,0.658521,3.06574,-1.0186,-0.933502,0.263826,1.02471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2459.72,1756.59,1718.14,1918.64,Contact sensor F/M,-1.29819,0.975902,3.52733,-0.122677,-2.67004,-0.208696,Robot TCP position,-0.0186962,0.844621,1.04404,2.26665,-2.05851,0.641251,Robot Joint position,89.891,-90.3749,-89.3706,-115.45,-114.969,-0.292705,Robot TCP Torque,-16.8651,-33.2153,-13.5966,-3.69709,13.1853,-7.42563,Robot Joint Torque,7.58589,16.0503,-4.99491,2.7845,3.93364,0.518192,
No.3:Traction sensor V,1343,1925,1261,1697,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.515204,0.551428,2.79428,-0.598549,-0.888399,0.488584,1.02469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2458.8,1757.51,1718.44,1918.33,Contact sensor F/M,-0.56109,1.13275,3.36684,-1.60005,-1.78364,-0.327036,Robot TCP position,-0.0187047,0.844643,1.04399,2.26664,-2.05847,0.641359,Robot Joint position,89.8903,-90.3756,-89.3734,-115.45,-114.972,-0.292705,Robot TCP Torque,-15.9501,-32.9617,-13.2292,-3.77299,12.2903,-7.01335,Robot Joint Torque,7.0753,14.6029,-5.05519,2.66899,3.23717,0.460615,
No.4:Traction sensor V,1344,1928,1265,1697,2078,1702,0,0,0,0,0,0,Traction sensor F/M,-0.627437,0.386944,3.16327,0.0179505,-1.01466,0.905064,1.02474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2456.36,1756.9,1718.44,1919.25,Contact sensor F/M,-1.62668,0.384838,2.96991,0.463852,-3.65629,0.06626,Robot TCP position,-0.0187101,0.844662,1.04397,2.26663,-2.0585,0.641336,Robot Joint position,89.891,-90.3776,-89.3734,-115.448,-114.971,-0.294098,Robot TCP Torque,-15.8147,-30.4123,-13.4259,-2.86286,12.2343,-6.56004,Robot Joint Torque,7.22118,15.4713,-5.05519,2.66899,3.29521,0.54698,
No.5:Traction sensor V,1344,1929,1262,1696,2078,1703,0,0,0,0,0,0,Traction sensor F/M,-0.625063,0.340146,2.87968,-0.0477032,-0.950407,1.12163,1.0247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,-1.17365,0.910273,3.01434,-0.849422,-2.86635,0.00600058,Robot TCP position,-0.018725,0.84465,1.04397,2.26666,-2.05841,0.641381,Robot Joint position,89.8917,-90.3756,-89.3741,-115.451,-114.972,-0.292022,Robot TCP Torque,-15.6894,-31.7603,-13.3315,-3.38142,12.1157,-6.69855,Robot Joint Torque,7.36707,14.9647,-5.08532,2.7845,3.09207,0.489403,
No.6:Traction sensor V,1344,1929,1255,1696,2080,1703,0,0,0,0,0,0,Traction sensor F/M,-0.632095,0.335035,2.24405,-0.0173136,-1.45373,1.13111,1.02142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2456.67,1757.51,1718.44,1919.56,Contact sensor F/M,-0.709636,1.12461,3.00962,-1.62369,-2.05376,0.590601,Robot TCP position,-0.0186753,0.844656,1.04399,2.26657,-2.05852,0.641342,Robot Joint position,89.8889,-90.3762,-89.372,-115.452,-114.97,-0.294098,Robot TCP Torque,-16.229,-31.1816,-12.9201,-3.49017,12.0229,-6.85025,Robot Joint Torque,7.36707,14.6753,-4.78394,2.72675,3.26619,0.54698,
No.7:Traction sensor V,1345,1928,1261,1696,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.74501,0.377953,2.79541,-0.222444,-2.20344,0.891078,1.02398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,-0.398696,0.519981,3.22136,0.654424,-1.49112,0.0542067,Robot TCP position,-0.0186891,0.844657,1.04396,2.2666,-2.05849,0.641394,Robot Joint position,89.8889,-90.3762,-89.3741,-115.45,-114.972,-0.293415,Robot TCP Torque,-15.183,-31.5255,-13.3802,-3.26897,12.0157,-6.63011,Robot Joint Torque,7.14824,15.3266,-4.87435,2.75562,3.26619,0.460615,
No.8:Traction sensor V,1345,1927,1263,1697,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.758052,0.417765,2.98329,-0.116932,-2.74719,0.692178,1.02281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2459.72,1757.51,1717.22,1918.95,Contact sensor F/M,0.254062,1.47334,3.51233,-2.23003,1.23898,0.367144,Robot TCP position,-0.0186752,0.844671,1.04396,2.26657,-2.05848,0.641363,Robot Joint position,89.8889,-90.3769,-89.3741,-115.45,-114.97,-0.293415,Robot TCP Torque,-16.0734,-34.6988,-13.5452,-4.15512,12.478,-7.29531,Robot Joint Torque,7.14824,15.3266,-4.87435,2.75562,3.26619,0.460615,
No.9:Traction sensor V,1343,1927,1256,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.527946,0.446632,2.31499,-1.00127,-1.87542,0.277548,1.02468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2458.19,1756.29,1716.92,1918.64,Contact sensor F/M,-0.15405,0.8003,3.26824,0.505378,0.923303,-0.0529653,Robot TCP position,-0.0187103,0.844662,1.04397,2.26663,-2.05843,0.641378,Robot Joint position,89.891,-90.3762,-89.3741,-115.451,-114.971,-0.292705,Robot TCP Torque,-15.9788,-33.2282,-13.3369,-3.85287,12.2662,-7.04311,Robot Joint Torque,7.0753,15.3266,-4.96477,2.75562,3.15011,0.489403,
No.10:Traction sensor V,1343,1927,1256,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.510368,0.456845,2.31874,-1.02544,-1.04709,0.0685735,1.02471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2458.5,1756.29,1717.83,1919.25,Contact sensor F/M,0.320169,0.492331,3.3213,1.08801,0.571517,0.411835,Robot TCP position,-0.0187095,0.844613,1.04401,2.26665,-2.0585,0.641353,Robot Joint position,89.8903,-90.3735,-89.3734,-115.451,-114.972,-0.293415,Robot TCP Torque,-15.5756,-33.0604,-13.284,-3.81796,12.1241,-7.0633,Robot Joint Torque,8.02354,15.3266,-4.87435,2.69787,3.26619,0.460615,
No.11:Traction sensor V,1343,1928,1262,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.51215,0.405706,2.85937,-0.833719,-0.793018,0.48725,1.02472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,-0.943073,1.54972,3.46753,-1.94372,-1.65928,0.198231,Robot TCP position,-0.0187249,0.844639,1.044,2.26669,-2.05847,0.641329,Robot Joint position,89.8917,-90.3762,-89.372,-115.449,-114.972,-0.292705,Robot TCP Torque,-15.6455,-31.9364,-13.0153,-3.52125,12.1304,-6.81042,Robot Joint Torque,7.14824,13.7344,-4.7538,2.72675,3.20815,0.54698,
No.12:Traction sensor V,1343,1929,1260,1694,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.507087,0.354863,2.6829,-0.635775,-0.49866,0.283852,1.02399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.41,1756.59,1717.83,1918.95,Contact sensor F/M,-0.314601,0.997584,3.47193,-0.178832,-0.546241,0.185389,Robot TCP position,-0.0186906,0.844624,1.04401,2.26664,-2.05851,0.641275,Robot Joint position,89.8903,-90.3749,-89.3734,-115.448,-114.97,-0.292705,Robot TCP Torque,-16.054,-32.8116,-13.1723,-3.68498,12.1807,-6.95165,Robot Joint Torque,7.22118,15.1819,-4.84422,2.7845,3.32423,0.460615,
No.13:Traction sensor V,1343,1930,1256,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.516425,0.292169,2.33187,-0.133639,-0.765651,0.297588,1.02282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2458.8,1757.51,1718.14,1918.03,Contact sensor F/M,-1.45009,1.42829,3.36747,-2.1297,-2.95225,-0.629014,Robot TCP position,-0.0187412,0.844685,1.04395,2.26663,-2.05845,0.641356,Robot Joint position,89.8937,-90.3783,-89.3741,-115.449,-114.97,-0.295519,Robot TCP Torque,-17.4727,-35.493,-13.2886,-4.52128,12.8507,-7.61942,Robot Joint Torque,7.73177,14.82,-4.99491,2.66899,3.12109,0.518192,
No.14:Traction sensor V,1344,1928,1254,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.6164,0.395619,2.15594,-0.529645,-1.18333,0.0671763,1.02473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2457.28,1757.51,1717.53,1919.56,Contact sensor F/M,-0.115502,1.92353,3.10232,-3.04821,0.175875,0.870253,Robot TCP position,-0.0187249,0.844646,1.04398,2.26666,-2.05847,0.641351,Robot Joint position,89.8917,-90.3762,-89.3734,-115.449,-114.972,-0.293415,Robot TCP Torque,-16.9382,-32.1367,-13.5828,-3.22592,12.7677,-6.9579,Robot Joint Torque,7.44001,14.3858,-4.48255,2.7845,3.23717,0.54698,
No.15:Traction sensor V,1344,1928,1258,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.609515,0.40393,2.50877,-0.827711,-0.908744,0.0575824,1.02386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2456.67,1757.51,1717.22,1918.33,Contact sensor F/M,-0.517461,1.60452,3.00361,-2.51468,-0.135488,-0.204902,Robot TCP position,-0.0186541,0.844648,1.044,2.26653,-2.05862,0.64135,Robot Joint position,89.8869,-90.3762,-89.372,-115.45,-114.972,-0.296202,Robot TCP Torque,-16.0885,-32.0353,-13.2734,-3.39415,12.3684,-6.89255,Robot Joint Torque,7.22118,15.8332,-4.66338,2.87112,3.15011,0.489403,
No.16:Traction sensor V,1343,1927,1252,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.488657,0.476483,1.93864,-1.59645,-0.413094,-0.142958,1.02454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2456.36,1757.51,1718.14,1918.64,Contact sensor F/M,-0.501876,1.12993,2.95743,-1.65177,-1.29514,-0.0843822,Robot TCP position,-0.0187194,0.844686,1.04394,2.26662,-2.05845,0.641418,Robot Joint position,89.891,-90.3783,-89.3741,-115.45,-114.972,-0.294098,Robot TCP Torque,-16.5309,-32.4112,-13.3184,-3.40886,12.5541,-7.05716,Robot Joint Torque,7.0753,15.6161,-4.78394,2.7845,3.17913,0.54698,
No.17:Traction sensor V,1342,1926,1257,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.388782,0.531594,2.38105,-1.81351,-0.319578,0.0693115,1.02473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2457.89,1757.2,1717.83,1919.56,Contact sensor F/M,-1.07364,0.921162,3.21692,-0.871697,-1.88905,0.511931,Robot TCP position,-0.0187149,0.844647,1.04397,2.26665,-2.05845,0.641371,Robot Joint position,89.891,-90.3756,-89.3748,-115.45,-114.972,-0.292705,Robot TCP Torque,-17.1471,-32.5627,-12.8049,-3.76659,12.6611,-7.28793,Robot Joint Torque,6.92942,14.1687,-4.6031,2.69787,3.15011,0.518192,
No.18:Traction sensor V,1342,1927,1262,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.394265,0.475649,2.83645,-1.62178,-0.350229,0.0654095,1.02479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.19,1757.51,1717.83,1919.25,Contact sensor F/M,-0.475414,1.76056,3.25861,-2.73404,-0.847371,0.541484,Robot TCP position,-0.0186901,0.844648,1.04397,2.2666,-2.05849,0.641357,Robot Joint position,89.8896,-90.3756,-89.3748,-115.45,-114.971,-0.293415,Robot TCP Torque,-17.1745,-32.2495,-13.4297,-3.38671,12.5656,-7.08564,Robot Joint Torque,7.44001,15.8332,-4.78394,2.7845,3.23717,0.489403,
No.19:Traction sensor V,1342,1926,1264,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.388022,0.53385,3.01154,-2.12144,-0.360307,-0.369296,1.02454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.8,1756.59,1717.83,1918.95,Contact sensor F/M,-0.00745685,1.15759,3.36755,-0.469693,-0.0116035,0.264286,Robot TCP position,-0.018686,0.84465,1.04399,2.26661,-2.0585,0.641293,Robot Joint position,89.8903,-90.3762,-89.3734,-115.449,-114.969,-0.293415,Robot TCP Torque,-16.3914,-30.8021,-13.1676,-3.07779,12.3452,-6.61582,Robot Joint Torque,7.44001,15.8332,-4.72366,2.66899,3.12109,0.489403,
No.20:Traction sensor V,1342,1925,1258,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.370657,0.597405,2.466,-2.32381,0.234857,-0.362003,1.02141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2457.58,1755.98,1718.14,1918.64,Contact sensor F/M,-0.518084,0.731944,3.17151,1.06474,-1.30537,-0.138944,Robot TCP position,-0.0187157,0.844641,1.04399,2.26665,-2.05847,0.641323,Robot Joint position,89.8917,-90.3756,-89.3734,-115.45,-114.97,-0.293415,Robot TCP Torque,-17.028,-33.4875,-13.0163,-3.92986,12.3806,-7.20454,Robot Joint Torque,7.80471,15.3266,-4.81407,2.7845,3.06305,0.575769,
No.21:Traction sensor V,1344,1926,1260,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.583242,0.526726,2.68582,-1.55561,-0.0980868,-0.59024,1.0246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.00985179,1.36301,3.4158,-1.22313,-0.017845,0.303366,Robot TCP position,-0.0187241,0.844648,1.04398,2.26664,-2.05851,0.641391,Robot Joint position,89.891,-90.3762,-89.3727,-115.45,-114.973,-0.294808,Robot TCP Torque,-16.5683,-33.554,-13.4844,-3.73856,12.5408,-7.18261,Robot Joint Torque,7.29413,15.1819,-4.72366,2.61124,3.20815,0.431827,
No.22:Traction sensor V,1345,1926,1256,1693,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.692547,0.518387,2.32734,-1.50771,-0.693992,-0.792203,1.02307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2459.72,1757.2,1717.53,1918.03,Contact sensor F/M,0.358756,1.26769,3.51558,-1.4584,1.02789,-0.372217,Robot TCP position,-0.0187141,0.844616,1.04399,2.26665,-2.05849,0.641378,Robot Joint position,89.8903,-90.3735,-89.3748,-115.45,-114.973,-0.293415,Robot TCP Torque,-15.35,-32.0169,-13.2768,-3.44612,12.0717,-6.78048,Robot Joint Torque,7.44001,16.1227,-4.87435,2.69787,3.15011,0.518192,
No.23:Traction sensor V,1345,1926,1257,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.687515,0.521724,2.42277,-1.54101,-0.492927,-0.81076,1.02357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2458.5,1756.59,1718.14,1918.64,Contact sensor F/M,-1.4397,0.658634,3.32579,0.410161,-2.92184,-0.302634,Robot TCP position,-0.0186899,0.844677,1.04396,2.26661,-2.05847,0.641355,Robot Joint position,89.8896,-90.3783,-89.3734,-115.448,-114.971,-0.292705,Robot TCP Torque,-15.6685,-30.7069,-13.1594,-2.99504,12.2298,-6.66047,Robot Joint Torque,7.29413,15.9056,-4.81407,2.72675,3.15011,0.518192,
No.24:Traction sensor V,1345,1928,1261,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.699183,0.406532,2.79669,-0.8566,-0.528116,-0.593213,1.02501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2456.36,1756.59,1718.44,1918.95,Contact sensor F/M,-0.564147,0.978997,2.96336,-0.175784,-1.79491,0.123681,Robot TCP position,-0.0186845,0.844651,1.04398,2.26659,-2.05853,0.64136,Robot Joint position,89.8889,-90.3762,-89.3734,-115.45,-114.972,-0.294098,Robot TCP Torque,-16.1096,-32.0175,-13.5303,-3.23265,12.3524,-6.83812,Robot Joint Torque,7.14824,14.6029,-4.42227,2.81337,3.26619,0.604557,
No.25:Traction sensor V,1345,1929,1266,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.730889,0.330078,3.26128,-0.357017,-1.69925,-0.596629,1.02501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2456.36,1756.9,1718.75,1918.95,Contact sensor F/M,-1.08284,1.17063,2.96305,-0.897778,-3.10676,0.075942,Robot TCP position,-0.0187306,0.844661,1.04397,2.26665,-2.0584,0.641379,Robot Joint position,89.8924,-90.3762,-89.3741,-115.451,-114.971,-0.292705,Robot TCP Torque,-16.2238,-31.3322,-12.7488,-3.40927,12.2611,-6.85046,Robot Joint Torque,7.14824,16.8464,-4.7538,2.75562,3.20815,0.575769,
