No.1:Traction sensor V,1329,1933,1243,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.421215,0.360105,0.682266,0.433921,1.55411,-0.393217,4.72323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2456.05,1754.76,1718.75,1918.95,Contact sensor F/M,0.803768,1.2216,3.57412,0.30337,-0.563086,0.153605,Robot TCP position,-0.192025,0.711524,0.971174,-0.992689,1.96566,-0.334175,Robot Joint position,89.9625,-90.2712,-89.609,-95.6867,-145.664,-45.3746,Robot TCP Torque,3.36085,-6.29149,15.6873,-1.146,1.54048,2.77251,Robot Joint Torque,2.1153,15.2183,11.1524,2.2554,5.08107,2.53338,
No.2:Traction sensor V,1328,1933,1246,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.522481,0.358461,0.958548,0.689928,1.91345,-0.380296,4.72323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2454.53,1756.59,1718.14,1918.95,Contact sensor F/M,0.592874,2.44602,3.30146,-4.28908,-0.169782,0.356028,Robot TCP position,-0.191996,0.71149,0.971267,-0.992634,1.96578,-0.334039,Robot Joint position,89.9625,-90.2691,-89.6069,-95.6867,-145.658,-45.3767,Robot TCP Torque,3.05093,-6.39687,15.0322,-1.22924,-1.35982,3.05783,Robot Joint Torque,2.84471,14.6393,11.273,2.28427,3.8042,2.50459,
No.3:Traction sensor V,1329,1933,1251,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.423302,0.359726,1.41606,0.687073,2.02996,-0.188606,4.70884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2454.22,1756.29,1719.06,1918.64,Contact sensor F/M,-0.170801,1.90628,3.26008,-2.91275,-2.69749,-0.123235,Robot TCP position,-0.191955,0.71153,0.971287,-0.992717,1.96601,-0.333979,Robot Joint position,89.9639,-90.2712,-89.6104,-95.6846,-145.644,-45.3788,Robot TCP Torque,2.14445,-4.089,15.9812,-0.972868,-1.95777,3.07506,Robot Joint Torque,2.33412,15.5077,11.1524,2.22652,3.77518,2.53338,
No.4:Traction sensor V,1326,1933,1243,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.753774,0.39187,0.642273,0.10068,3.39219,0.492201,4.72441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.7,1757.2,1718.44,1918.95,Contact sensor F/M,0.398452,2.53269,2.99291,-5.26026,-0.922123,0.322444,Robot TCP position,-0.19196,0.711546,0.971264,-0.992826,1.96599,-0.334046,Robot Joint position,89.9646,-90.2719,-89.6117,-95.6853,-145.643,-45.3753,Robot TCP Torque,1.06059,-8.45471,15.0011,-1.49741,-1.63799,1.83051,Robot Joint Torque,2.55294,16.3038,11.3333,2.28427,3.31086,2.38944,
No.5:Traction sensor V,1325,1933,1248,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.858166,0.394779,1.09255,0.0654042,3.75595,0.286206,4.70912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2450.56,1756.59,1718.75,1918.95,Contact sensor F/M,0.181007,2.73268,2.63811,-4.83632,-1.71182,0.332968,Robot TCP position,-0.191929,0.711524,0.971305,-0.992706,1.96602,-0.333993,Robot Joint position,89.9618,-90.2705,-89.6096,-95.6846,-145.644,-45.3767,Robot TCP Torque,1.8234,-7.22831,15.8792,-1.59407,-2.16623,2.24419,Robot Joint Torque,2.18824,15.4354,10.9113,2.22652,3.3689,2.53338,
No.6:Traction sensor V,1326,1934,1254,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.737339,0.322286,1.66073,0.553323,2.98985,-0.15314,4.72416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2452.7,1756.9,1718.75,1918.03,Contact sensor F/M,-0.127352,2.6254,2.99632,-5.01034,-2.24414,-0.447282,Robot TCP position,-0.191943,0.711575,0.971263,-0.992772,1.96602,-0.334054,Robot Joint position,89.9632,-90.2739,-89.6096,-95.686,-145.643,-45.3774,Robot TCP Torque,2.24876,-6.95393,15.5171,-1.39489,-2.16707,2.3807,Robot Joint Torque,2.18824,15.4354,11.3935,2.31315,3.3689,2.13034,
No.7:Traction sensor V,1327,1934,1250,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.634744,0.326565,1.28114,-0.263817,2.11391,-0.809279,4.71586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2452.7,1755.68,1718.14,1919.25,Contact sensor F/M,0.442747,1.97976,3.00293,-2.30745,-0.433401,0.481772,Robot TCP position,-0.191912,0.711554,0.97127,-0.992714,1.96603,-0.334055,Robot Joint position,89.9605,-90.2719,-89.611,-95.6846,-145.644,-45.3767,Robot TCP Torque,1.44224,-5.70138,15.6207,-1.20843,-2.08337,2.33913,Robot Joint Torque,2.48,15.8696,11.4538,2.34202,3.33988,2.2455,
No.8:Traction sensor V,1328,1934,1254,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.519924,0.31646,1.64996,-0.248039,1.39609,-0.830303,4.72279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2455.14,1755.07,1718.14,1918.95,Contact sensor F/M,0.738619,1.89407,3.41389,-1.31437,0.10288,0.29055,Robot TCP position,-0.191915,0.711512,0.971313,-0.992675,1.96605,-0.333979,Robot Joint position,89.9611,-90.2691,-89.611,-95.6846,-145.643,-45.3781,Robot TCP Torque,1.17181,-9.20718,15.9355,-2.00053,-2.08479,1.54677,Robot Joint Torque,2.26118,15.7972,11.273,2.28427,3.42694,2.47581,
No.9:Traction sensor V,1328,1932,1251,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.53295,0.429077,1.37738,-0.660675,1.67508,-1.04452,4.70924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2454.53,1756.59,1718.44,1918.03,Contact sensor F/M,0.385818,2.43873,3.30305,-4.264,-0.932197,-0.393356,Robot TCP position,-0.191955,0.711479,0.971337,-0.99273,1.96599,-0.333942,Robot Joint position,89.9639,-90.2677,-89.6096,-95.6853,-145.644,-45.376,Robot TCP Torque,1.25819,-7.14134,15.7725,-1.58933,-1.92267,2.07731,Robot Joint Torque,2.55294,14.9288,11.6648,2.4864,3.3689,2.36065,
No.10:Traction sensor V,1327,1932,1254,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.633958,0.437871,1.62207,-1.23645,1.55781,-1.04553,4.72054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2453.92,1756.29,1717.22,1918.33,Contact sensor F/M,1.52724,2.26579,3.19708,-3.62394,2.66182,0.00269106,Robot TCP position,-0.191923,0.71151,0.971327,-0.992751,1.96603,-0.334002,Robot Joint position,89.9618,-90.2691,-89.6096,-95.686,-145.643,-45.3746,Robot TCP Torque,1.64349,-7.47833,15.3075,-1.39821,-1.91507,2.50587,Robot Joint Torque,3.20942,16.0144,11.3634,2.31315,3.39792,2.38944,
