No.1:Traction sensor V,1330,1936,1246,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.753004,0.0208421,0.83809,1.2115,3.98581,-0.330885,5.51837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2446.29,1755.98,1716.61,1918.33,Contact sensor F/M,-0.411653,3.57069,1.96741,-5.70127,1.1908,0.949574,Robot TCP position,-0.190784,0.405918,0.949097,-1.99463,0.606247,-0.799,Robot Joint position,89.9501,-90.3659,-89.5259,-25.2991,-145.694,89.8743,Robot TCP Torque,-22.5243,-8.68194,15.5319,-2.06067,6.53514,3.63233,Robot Joint Torque,14.0047,11.3844,5.74297,-3.10227,3.24904,-0.777288,
No.2:Traction sensor V,1332,1939,1253,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.513575,-0.168908,1.50557,2.42412,2.82981,0.0733894,5.51837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2447.81,1755.37,1716.31,1917.72,Contact sensor F/M,0.254005,3.33675,2.22438,-4.47841,2.76985,0.5469,Robot TCP position,-0.190716,0.405814,0.949138,-1.99465,0.606154,-0.798825,Robot Joint position,89.9474,-90.3625,-89.5272,-25.2977,-145.682,89.8756,Robot TCP Torque,-26.8996,-6.93692,15.4767,-1.90816,5.69286,2.49493,Robot Joint Torque,14.0047,11.312,5.59227,-3.13115,2.55257,-0.777288,
No.3:Traction sensor V,1332,1938,1253,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.514032,-0.112322,1.4951,2.23354,2.8397,0.704192,5.52199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2446.59,1755.07,1717.53,1918.33,Contact sensor F/M,-0.0981676,2.95627,2.02752,-3.38393,0.563199,0.867527,Robot TCP position,-0.190687,0.40576,0.949168,-1.9947,0.60604,-0.798645,Robot Joint position,89.9488,-90.3625,-89.5266,-25.2984,-145.673,89.8743,Robot TCP Torque,-26.1681,-7.70335,15.3663,-2.05666,6.07825,2.57429,Robot Joint Torque,14.2965,10.6607,5.71283,-3.04452,2.98786,-0.777288,
No.4:Traction sensor V,1331,1937,1252,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.620175,-0.0583341,1.40671,2.29503,3.2187,0.719407,5.51808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2447.2,1755.37,1717.53,1917.11,Contact sensor F/M,-0.88229,3.30159,2.12897,-4.37703,-0.818601,-0.128542,Robot TCP position,-0.190687,0.40575,0.949173,-1.99469,0.606043,-0.79864,Robot Joint position,89.9488,-90.3618,-89.5266,-25.2984,-145.673,89.8743,Robot TCP Torque,-25.4405,-8.36301,15.4736,-2.20718,5.81528,1.86872,Robot Joint Torque,14.0047,9.64745,5.95394,-3.04452,2.81374,-0.777288,
No.5:Traction sensor V,1330,1936,1252,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.729385,0.00125365,1.39869,2.07222,3.61649,0.728963,5.51668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.51,1755.07,1717.53,1917.11,Contact sensor F/M,-0.261186,3.1103,2.18054,-3.63737,0.277798,-0.0694171,Robot TCP position,-0.190682,0.405774,0.949158,-1.99469,0.606042,-0.798605,Robot Joint position,89.9488,-90.3646,-89.5259,-25.297,-145.672,89.8729,Robot TCP Torque,-26.819,-9.90779,15.2114,-2.57446,6.07059,1.5248,Robot Joint Torque,14.2965,10.8054,5.74297,-3.1889,2.7557,-0.748499,
No.6:Traction sensor V,1330,1934,1250,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.745478,0.11947,1.20649,1.37528,3.91453,0.509089,5.51837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2447.81,1755.68,1717.22,1918.33,Contact sensor F/M,-0.828679,3.35678,2.22828,-4.87439,-0.323919,0.84125,Robot TCP position,-0.190684,0.405773,0.949164,-1.99475,0.606017,-0.798655,Robot Joint position,89.9488,-90.3632,-89.5272,-25.2998,-145.673,89.8743,Robot TCP Torque,-27.5321,-11.1548,14.9462,-2.91202,6.67423,1.07059,Robot Joint Torque,14.0047,10.733,5.9238,-2.9579,2.9008,-0.690922,
No.7:Traction sensor V,1330,1935,1250,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.745021,0.0628845,1.21697,1.56586,3.90123,-0.121714,5.51799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2446.59,1755.68,1717.22,1918.03,Contact sensor F/M,-0.825031,3.35328,2.02408,-4.89044,-0.324611,0.599903,Robot TCP position,-0.190682,0.405801,0.949133,-1.9948,0.605986,-0.798674,Robot Joint position,89.9488,-90.3653,-89.5293,-25.2984,-145.672,89.8749,Robot TCP Torque,-25.248,-7.89977,15.1096,-2.11383,5.68897,2.03389,Robot Joint Torque,14.3694,10.9501,5.62241,-3.0734,2.84276,-0.777288,
No.8:Traction sensor V,1330,1936,1251,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.742339,0.017834,1.28273,1.21993,3.69022,0.295125,5.5219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2446.29,1755.98,1717.22,1918.33,Contact sensor F/M,0.100306,3.73138,1.96555,-5.95681,1.29454,1.05124,Robot TCP position,-0.190699,0.405757,0.949153,-1.99464,0.606078,-0.798678,Robot Joint position,89.9488,-90.3618,-89.5272,-25.2957,-145.676,89.8749,Robot TCP Torque,-26.5517,-8.90257,15.4265,-2.27004,5.95135,1.82522,Robot Joint Torque,14.4424,10.2264,5.83338,-3.13115,2.78472,-0.690922,
No.9:Traction sensor V,1331,1938,1251,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.635015,-0.0909583,1.28509,1.36055,3.32174,0.0740127,5.51809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2446.9,1755.07,1716.92,1917.72,Contact sensor F/M,-0.465928,3.10999,2.07786,-3.67304,0.70995,0.382255,Robot TCP position,-0.190695,0.405788,0.949164,-1.99469,0.60603,-0.798652,Robot Joint position,89.9494,-90.3653,-89.5238,-25.2977,-145.674,89.8749,Robot TCP Torque,-25.3698,-6.35984,15.1099,-1.79045,5.42684,2.57012,Robot Joint Torque,14.5883,10.5883,5.86352,-3.0734,2.87178,-0.777288,
No.10:Traction sensor V,1332,1940,1253,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.495917,-0.226062,1.48554,2.09228,1.78093,0.0658669,5.51036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.81,1755.68,1717.53,1918.64,Contact sensor F/M,-0.264875,3.52126,2.22558,-5.14918,0.26845,1.19382,Robot TCP position,-0.19069,0.405778,0.949166,-1.99469,0.606058,-0.798648,Robot Joint position,89.9488,-90.3639,-89.5252,-25.2984,-145.674,89.8736,Robot TCP Torque,-26.4714,-7.63892,15.7387,-2.01072,5.84796,2.2442,Robot Joint Torque,14.5883,10.6607,5.59227,-3.04452,2.84276,-0.806076,
