No.1:Traction sensor V,1343,0,1243,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.64108,105.953,-3.41385,-397.604,-17.5147,-8.2264,1.05754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2448.73,1756.9,1717.22,1918.95,Contact sensor F/M,-1.71535,0.838982,2.19455,-1.66305,-2.25799,0.138699,Robot TCP position,0.574589,0.613265,0.893582,-0.604042,-1.85883,0.129162,Robot Joint position,89.8855,-90.6591,-89.1131,-55.3151,-14.7255,-150.534,Robot TCP Torque,-68.159,-39.5175,-11.0566,-6.44635,-15.0491,31.6064,Robot Joint Torque,50.5483,15.5664,-7.55524,-1.5595,-3.86471,2.13034,
No.2:Traction sensor V,1341,0,1247,1683,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.86475,105.968,-3.0551,-397.385,-15.9121,-7.98707,1.05753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2449.65,1757.2,1717.53,1919.56,Contact sensor F/M,-1.31089,1.20761,2.34274,-2.67787,-1.94373,0.745601,Robot TCP position,0.574539,0.613286,0.89361,-0.604176,-1.85896,0.129143,Robot Joint position,89.8883,-90.6618,-89.1138,-55.3151,-14.7365,-150.535,Robot TCP Torque,-64.482,-37.0474,-11.376,-6.22577,-11.3265,32.1417,Robot Joint Torque,50.1106,15.8559,-7.70594,-1.29962,-2.35568,2.2455,
No.3:Traction sensor V,1341,0,1255,1683,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.87051,105.974,-2.33165,-397.414,-15.4095,-7.78651,1.05731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2449.65,1756.59,1717.83,1918.64,Contact sensor F/M,-1.66516,0.632589,2.35162,-0.860531,-2.95577,-0.136803,Robot TCP position,0.574547,0.613195,0.893692,-0.604275,-1.85902,0.129003,Robot Joint position,89.8862,-90.6591,-89.1131,-55.3151,-14.744,-150.536,Robot TCP Torque,-62.1794,-36.471,-11.2453,-6.30463,-12.9105,33.3745,Robot Joint Torque,50.6942,16.3625,-7.70594,-1.5595,-2.87804,2.10156,
No.4:Traction sensor V,1341,0,1255,1682,2066,1697,0,0,0,0,0,0,Traction sensor F/M,3.88048,105.983,-2.33881,-397.707,-15.1115,-8.00132,1.058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2451.48,1756.59,1717.83,1919.25,Contact sensor F/M,-1.67061,0.637926,2.65788,-0.836537,-2.95441,0.343829,Robot TCP position,0.574554,0.613198,0.893689,-0.604267,-1.85903,0.128957,Robot Joint position,89.8855,-90.6605,-89.1124,-55.3137,-14.7447,-150.535,Robot TCP Torque,-59.143,-38.1768,-10.0927,-7.23042,-13.6922,35.1224,Robot Joint Torque,50.4024,15.5664,-7.6758,-1.3285,-2.6749,2.15913,
No.5:Traction sensor V,1339,0,1263,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.07787,105.983,-1.62606,-397.75,-14.9114,-7.98857,1.05756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2452.7,1756.59,1717.22,1918.95,Contact sensor F/M,-1.11028,0.813026,2.85788,-1.1465,-1.1718,0.243087,Robot TCP position,0.574535,0.613224,0.893677,-0.604186,-1.85903,0.128985,Robot Joint position,89.8876,-90.6598,-89.1131,-55.3151,-14.7427,-150.532,Robot TCP Torque,-60.5352,-37.0561,-10.8809,-6.46475,-12.7485,33.5497,Robot Joint Torque,51.2777,14.9875,-7.61552,-1.41512,-2.26862,2.36065,
No.6:Traction sensor V,1339,0,1256,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.06653,105.973,-2.25618,-397.722,-15.7069,-8.40328,1.058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2454.22,1757.2,1717.83,1919.25,Contact sensor F/M,-1.52671,1.05767,3.11129,-2.32047,-2.69426,0.453241,Robot TCP position,0.574553,0.613171,0.893703,-0.604274,-1.85903,0.128967,Robot Joint position,89.8855,-90.6577,-89.1138,-55.3158,-14.7447,-150.535,Robot TCP Torque,-59.4467,-37.1621,-10.3601,-6.94243,-13.8821,35.8866,Robot Joint Torque,50.1836,15.4217,-7.64566,-1.47287,-2.99412,2.10156,
No.7:Traction sensor V,1340,0,1261,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.9481,105.956,-1.78784,-397.407,-16.3963,-8.61567,1.058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2452.7,1756.9,1716.92,1918.95,Contact sensor F/M,-1.05994,1.02123,2.85429,-1.92307,-0.69006,0.294815,Robot TCP position,0.574528,0.613203,0.893737,-0.604244,-1.85906,0.128933,Robot Joint position,89.8876,-90.6605,-89.109,-55.3144,-14.7468,-150.536,Robot TCP Torque,-64.3474,-36.6669,-11.2391,-6.31458,-11.5481,32.667,Robot Joint Torque,50.6212,16.3625,-7.79636,-1.12637,-2.76196,2.30307,
No.8:Traction sensor V,1340,0,1256,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,3.93514,105.935,-2.20339,-396.571,-16.7932,-8.82586,1.05778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2448.73,1756.59,1717.53,1918.64,Contact sensor F/M,-1.30031,0.639951,2.19648,-0.902728,-1.92276,-0.0781452,Robot TCP position,0.574529,0.613186,0.89372,-0.604224,-1.85905,0.128932,Robot Joint position,89.8876,-90.6584,-89.1124,-55.3137,-14.7461,-150.535,Robot TCP Torque,-63.3518,-35.9731,-11.5117,-6.33974,-12.6423,32.5883,Robot Joint Torque,48.9436,16.652,-7.61552,-1.21299,-2.2396,2.27429,
No.9:Traction sensor V,1342,0,1257,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,3.72235,105.923,-2.09445,-396.545,-17.6326,-9.27816,1.05731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.12,1757.2,1717.53,1919.25,Contact sensor F/M,-1.61659,1.19705,2.08863,-2.68703,-2.4895,0.455151,Robot TCP position,0.57455,0.613188,0.893722,-0.604302,-1.85904,0.128943,Robot Joint position,89.8855,-90.6605,-89.1103,-55.3151,-14.7468,-150.536,Robot TCP Torque,-64.4668,-37.3409,-11.7971,-6.20086,-11.8607,32.3264,Robot Joint Torque,50.913,16.073,-7.79636,-1.18412,-2.5298,2.61975,
No.10:Traction sensor V,1342,0,1253,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,3.72544,105.924,-2.45444,-396.54,-17.6091,-9.48337,1.05749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2450.87,1756.9,1717.53,1918.95,Contact sensor F/M,-1.46333,0.847402,2.55165,-1.62652,-2.20081,0.180308,Robot TCP position,0.574555,0.613212,0.893684,-0.604255,-1.85903,0.128967,Robot Joint position,89.8855,-90.6612,-89.1117,-55.3151,-14.744,-150.533,Robot TCP Torque,-63.9241,-36.5179,-11.2754,-6.17771,-11.7127,32.1849,Robot Joint Torque,50.913,15.5664,-7.6758,-2.36801,-2.44274,2.15913,
