No.1:Traction sensor V,1329,0,1255,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.07455,105.963,-2.34329,-396.174,-13.7322,-8.66993,4.80825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2438.35,1755.07,1717.53,1918.03,Contact sensor F/M,0.995746,1.81119,0.450594,-1.14016,2.04919,0.0430826,Robot TCP position,0.460674,0.808194,0.514283,-0.503385,-1.0798,1.7768,Robot Joint position,89.9419,-90.2513,-89.6372,-65.0931,44.7716,149.968,Robot TCP Torque,-37.8053,-35.9901,-15.3946,14.7108,-15.7007,7.382,Robot Joint Torque,20.4965,17.1114,-5.84278,2.88784,-2.73204,0.950018,
No.2:Traction sensor V,1329,0,1248,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.07119,105.964,-2.98925,-396.425,-14.2088,-8.6645,4.79349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2438.96,1755.98,1717.53,1917.72,Contact sensor F/M,0.824363,2.73417,0.542771,-3.94246,1.7365,-0.0361916,Robot TCP position,0.460569,0.808256,0.514292,-0.503156,-1.07982,1.77691,Robot Joint position,89.946,-90.2506,-89.6344,-65.0925,44.7806,149.966,Robot TCP Torque,-38.1815,-35.6017,-15.1495,14.4866,-18.7634,5.74137,Robot Joint Torque,20.6424,16.1706,-5.9332,3.20547,-3.74773,0.863653,
No.3:Traction sensor V,1329,0,1245,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.06436,105.954,-3.24847,-396.134,-14.4978,-8.86817,4.80432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2438.66,1755.37,1716.92,1918.64,Contact sensor F/M,0.631629,2.01484,0.498882,-1.91567,2.2026,0.511861,Robot TCP position,0.460598,0.808203,0.514263,-0.503106,-1.07973,1.77692,Robot Joint position,89.9419,-90.2478,-89.6372,-65.0931,44.786,149.965,Robot TCP Torque,-38.2973,-36.9341,-16.2246,15.5627,-19.1307,6.70215,Robot Joint Torque,20.4965,16.6772,-5.9332,3.46535,-3.39949,0.863653,
No.4:Traction sensor V,1329,0,1249,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.06561,105.959,-2.89593,-396.425,-14.5017,-8.87865,4.80825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2436.83,1756.59,1718.44,1918.95,Contact sensor F/M,0.0619729,2.80421,0.186121,-4.86384,-0.806922,0.778616,Robot TCP position,0.460569,0.808221,0.514251,-0.50309,-1.07973,1.77693,Robot Joint position,89.944,-90.2485,-89.6372,-65.0939,44.786,149.967,Robot TCP Torque,-38.1674,-35.9949,-16.2587,15.5925,-19.5914,6.51867,Robot Joint Torque,20.5694,16.243,-5.7825,3.4076,-3.60263,0.92123,
No.5:Traction sensor V,1329,0,1246,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.07908,105.977,-3.19427,-396.98,-14.1331,-8.45774,4.80988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2436.83,1755.37,1717.53,1918.03,Contact sensor F/M,1.31413,1.86248,0.192343,-1.65709,2.59831,0.0911577,Robot TCP position,0.460604,0.8082,0.514241,-0.503099,-1.0797,1.77689,Robot Joint position,89.9412,-90.2485,-89.6378,-65.0931,44.7867,149.967,Robot TCP Torque,-38.2934,-36.091,-15.7032,15.1054,-19.1958,6.17141,Robot Joint Torque,20.7153,16.3154,-6.05375,2.88784,-3.63165,0.92123,
No.6:Traction sensor V,1329,0,1240,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.09333,105.987,-3.74091,-396.974,-13.5237,-8.23466,4.80988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2438.05,1755.07,1717.83,1918.64,Contact sensor F/M,0.474543,1.95321,0.400802,-1.38087,0.734449,0.463598,Robot TCP position,0.460565,0.808232,0.514221,-0.503102,-1.0797,1.77697,Robot Joint position,89.944,-90.2499,-89.6378,-65.0931,44.7867,149.966,Robot TCP Torque,-37.9383,-36.8533,-16.0313,15.1511,-19.2855,6.22336,Robot Joint Torque,19.913,17.0391,-5.90305,3.26322,-3.57361,0.92123,
No.7:Traction sensor V,1330,0,1238,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.01204,106.005,-3.93595,-397.535,-13.029,-8.25056,4.79661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2438.66,1755.07,1717.53,1918.95,Contact sensor F/M,0.524547,1.95865,0.502092,-1.392,1.2231,0.716563,Robot TCP position,0.460598,0.808219,0.514228,-0.503128,-1.07968,1.77692,Robot Joint position,89.9419,-90.2506,-89.6365,-65.0945,44.786,149.967,Robot TCP Torque,-37.9964,-35.0288,-16.1316,14.8498,-19.4456,5.77546,Robot Joint Torque,20.7153,16.9667,-5.96333,3.20547,-3.68969,0.950018,
No.8:Traction sensor V,1330,0,1234,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.02808,106.021,-4.31438,-397.812,-12.4011,-7.8231,4.80434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2438.66,1754.76,1717.53,1918.64,Contact sensor F/M,0.841233,1.60468,0.504909,-0.373485,1.78419,0.456475,Robot TCP position,0.460562,0.808239,0.514216,-0.50306,-1.07972,1.77693,Robot Joint position,89.944,-90.2499,-89.6385,-65.0911,44.7874,149.968,Robot TCP Torque,-38.8444,-36.5563,-16.6291,15.7484,-20.0102,6.44793,Robot Joint Torque,20.5694,16.5325,-5.75236,3.11885,-3.51557,0.978807,
No.9:Traction sensor V,1329,0,1230,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.13793,106.027,-4.68059,-397.826,-11.9686,-8.01461,4.80442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2439.88,1755.98,1716.92,1918.33,Contact sensor F/M,1.08043,2.74735,0.6937,-3.97427,2.98632,0.492743,Robot TCP position,0.460565,0.808243,0.514203,-0.503121,-1.07966,1.77698,Robot Joint position,89.944,-90.252,-89.6365,-65.0952,44.7867,149.967,Robot TCP Torque,-38.7224,-37.2839,-15.5586,15.1098,-19.2823,6.22512,Robot Joint Torque,20.2777,16.6048,-6.23458,3.14772,-3.51557,1.0076,
No.10:Traction sensor V,1329,0,1235,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.13123,106.019,-4.21665,-397.556,-12.0335,-8.01861,4.81011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435.3,1755.37,1718.14,1917.72,Contact sensor F/M,0.439388,1.83535,-0.0584837,-1.61168,0.258961,-0.298759,Robot TCP position,0.460598,0.808219,0.514257,-0.503111,-1.07971,1.77691,Robot Joint position,89.9419,-90.2499,-89.6351,-65.0945,44.786,149.966,Robot TCP Torque,-39.0443,-37.1889,-14.676,14.6467,-18.9895,5.63156,Robot Joint Torque,20.3506,15.4469,-5.87292,2.91672,-3.63165,0.863653,
