No.1:Traction sensor V,1327,1928,1245,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.09417,0.471095,0.717231,-0.480173,5.15218,-0.532966,1.17691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.15,1755.37,1717.53,1918.64,Contact sensor F/M,1.14389,3.33483,1.61034,-4.48965,2.72731,1.35972,Robot TCP position,0.336935,0.978781,0.816899,0.597339,2.11864,-2.20718,Robot Joint position,89.8944,-90.7394,-89.0183,-5.87067,65.4749,74.8342,Robot TCP Torque,24.2267,-33.0302,6.67549,-0.661581,4.49576,13.1157,Robot Joint Torque,-21.5177,28.1123,8.48216,4.42934,0.111801,2.70611,
No.2:Traction sensor V,1326,1927,1246,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.21471,0.536934,0.803402,-0.723794,6.09553,-0.734885,1.1771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.15,1755.37,1718.14,1917.72,Contact sensor F/M,0.259503,3.46688,1.61394,-4.69539,0.376378,0.533403,Robot TCP position,0.337075,0.978682,0.816991,0.59776,2.11886,-2.20727,Robot Joint position,89.8944,-90.7367,-89.0162,-5.86999,65.4543,74.8376,Robot TCP Torque,25.379,-31.8842,7.22159,-0.884579,4.81646,14.6512,Robot Joint Torque,-21.2259,28.0399,8.30133,4.45821,-0.236437,2.36065,
No.3:Traction sensor V,1326,1927,1244,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,1.2348,0.546244,0.633451,-0.464733,7.19745,-0.724053,1.17796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2443.85,1755.98,1717.53,1918.33,Contact sensor F/M,0.981719,3.89531,1.55321,-6.27484,2.43122,1.20642,Robot TCP position,0.337093,0.97869,0.816943,0.597777,2.11875,-2.20735,Robot Joint position,89.8931,-90.7374,-89.0169,-5.87343,65.455,74.8369,Robot TCP Torque,26.0546,-32.4101,7.1128,-0.848198,4.78416,15.4175,Robot Joint Torque,-20.6424,28.6913,8.51231,4.51596,-0.0913376,2.47581,
No.4:Traction sensor V,1328,1929,1244,1693,2066,1691,0,0,0,0,0,0,Traction sensor F/M,1.01204,0.42189,0.656933,0.267302,6.37514,-0.527467,1.1771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.15,1755.37,1717.22,1918.95,Contact sensor F/M,1.66115,3.34798,1.60775,-4.52532,4.03353,1.68273,Robot TCP position,0.33711,0.978694,0.816915,0.597796,2.11872,-2.2074,Robot Joint position,89.8924,-90.7381,-89.0176,-5.87412,65.4543,74.8376,Robot TCP Torque,25.6426,-31.9708,6.80404,-0.604458,4.78213,15.2316,Robot Joint Torque,-21.3718,28.257,8.54244,4.57372,-0.0913376,2.64854,
No.5:Traction sensor V,1330,1930,1244,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.775492,0.340237,0.680647,0.811313,4.70322,-0.549343,1.1771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.46,1755.68,1717.53,1918.64,Contact sensor F/M,1.1415,3.54025,1.65859,-5.24308,2.72107,1.3988,Robot TCP position,0.337094,0.978705,0.816983,0.597782,2.11885,-2.20728,Robot Joint position,89.8931,-90.7394,-89.0142,-5.86931,65.455,74.8369,Robot TCP Torque,26.6348,-32.2937,6.64076,-0.595434,4.978,15.6548,Robot Joint Torque,-20.9341,28.4018,8.48216,4.28496,0.0247418,2.61975,
No.6:Traction sensor V,1331,1932,1243,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.659463,0.222196,0.602343,1.24314,4.03189,-0.765688,1.17803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2443.54,1755.37,1717.22,1918.95,Contact sensor F/M,1.18763,3.64781,1.5052,-5.06061,3.19511,1.67434,Robot TCP position,0.3371,0.978703,0.816931,0.597775,2.11874,-2.20737,Robot Joint position,89.8924,-90.7388,-89.0162,-5.87343,65.4557,74.8369,Robot TCP Torque,26.2728,-33.0158,6.8956,-0.834744,4.82092,15.8358,Robot Joint Torque,-21.8824,27.8228,8.45203,4.57372,-0.00427807,2.50459,
No.7:Traction sensor V,1331,1931,1241,1695,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.653818,0.267642,0.429158,1.33257,3.73451,-0.763453,1.178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.46,1755.07,1718.14,1918.95,Contact sensor F/M,0.420311,3.11156,1.66802,-3.66823,0.668097,1.43642,Robot TCP position,0.337121,0.978654,0.816983,0.597833,2.1188,-2.20732,Robot Joint position,89.8917,-90.7353,-89.0169,-5.87275,65.4543,74.8362,Robot TCP Torque,26.3053,-32.5836,7.72815,-1.2802,5.20124,15.7214,Robot Joint Torque,-21.2259,27.8952,8.48216,4.48709,0.0247418,2.76369,
No.8:Traction sensor V,1331,1929,1240,1695,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.659329,0.376719,0.334845,0.92654,3.72687,-0.770128,1.17798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.15,1755.37,1716.92,1916.81,Contact sensor F/M,1.24232,3.49631,1.60819,-4.79854,3.68912,-0.00336466,Robot TCP position,0.337086,0.978694,0.816979,0.597782,2.11884,-2.20729,Robot Joint position,89.8937,-90.7381,-89.0155,-5.86999,65.4543,74.8369,Robot TCP Torque,27.6449,-32.4723,7.37623,-0.930659,5.01903,16.1194,Robot Joint Torque,-20.4236,28.0399,8.54244,4.45821,-0.120357,2.70611,
No.9:Traction sensor V,1332,1930,1240,1694,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.588282,0.344204,0.337138,0.821415,5.01528,-0.990035,1.17738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2443.24,1755.07,1717.83,1917.42,Contact sensor F/M,1.09618,3.12339,1.46104,-3.72455,2.24301,0.356009,Robot TCP position,0.337054,0.978715,0.816948,0.597731,2.11879,-2.20728,Robot Joint position,89.8951,-90.7388,-89.0169,-5.86931,65.4557,74.8362,Robot TCP Torque,26.409,-32.1356,6.78539,-0.844625,5.29326,15.4524,Robot Joint Torque,-20.7153,28.6189,8.60272,4.34271,-0.0913376,2.87884,
No.10:Traction sensor V,1331,1928,1242,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.696102,0.460546,0.579748,0.117882,5.19568,-0.769043,1.178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2443.85,1755.07,1717.83,1917.11,Contact sensor F/M,0.628885,3.11549,1.565,-3.69983,1.42481,0.0487421,Robot TCP position,0.33707,0.978705,0.816936,0.597794,2.11869,-2.20732,Robot Joint position,89.8944,-90.7381,-89.0169,-5.87275,65.455,74.8335,Robot TCP Torque,26.5022,-31.5916,7.33063,-0.786464,4.96309,15.5793,Robot Joint Torque,-20.5694,27.2438,8.72328,4.57372,-0.149377,2.47581,
