No.1:Traction sensor V,1340,0,1232,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.95371,105.958,-4.41583,-397.053,-16.5216,-7.73711,1.16271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2440.49,1755.98,1717.83,1917.42,Contact sensor F/M,0.52726,0.552363,0.815217,-0.0868045,0.848419,-0.790449,Robot TCP position,-0.0262856,0.93276,0.550771,0.964243,-1.24554,2.65694,Robot Joint position,89.8814,-90.725,-89.0402,-45.36,115.581,104.899,Robot TCP Torque,-87.4647,-50.7277,-16.6129,18.482,-20.4906,-33.7083,Robot Joint Torque,50.4753,24.5044,-6.38335,3.10037,2.09252,0.431827,
No.2:Traction sensor V,1341,0,1236,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.85384,105.962,-4.05678,-397.333,-16.656,-7.7604,1.16465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2443.85,1757.2,1717.53,1918.33,Contact sensor F/M,0.257847,1.22235,1.36693,-2.809,0.778776,0.0174745,Robot TCP position,-0.026228,0.932771,0.550765,0.963991,-1.2456,2.65696,Robot Joint position,89.8821,-90.7236,-89.0402,-45.3607,115.571,104.899,Robot TCP Torque,-86.7175,-52.2445,-16.5238,18.7908,-18.1116,-31.6366,Robot Joint Torque,50.4753,24.5044,-6.38335,3.10037,2.09252,0.431827,
No.3:Traction sensor V,1341,0,1241,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.85081,105.96,-3.60318,-397.346,-16.6942,-7.76844,1.16272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2444.46,1756.59,1717.83,1918.03,Contact sensor F/M,-0.723719,0.792301,1.47904,-1.2338,-1.33249,-0.451676,Robot TCP position,-0.0261958,0.93277,0.550732,0.96386,-1.2456,2.65699,Robot Joint position,89.8821,-90.723,-89.0423,-45.3607,115.566,104.898,Robot TCP Torque,-85.8707,-51.1832,-16.6185,18.6792,-18.0011,-31.4007,Robot Joint Torque,50.0377,25.1558,-6.23266,2.75386,2.81802,0.431827,
No.4:Traction sensor V,1341,0,1246,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.84974,105.956,-3.14337,-397.058,-16.4111,-7.75371,1.16466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2443.85,1756.59,1717.83,1917.42,Contact sensor F/M,0.203904,0.964406,1.3725,-1.5462,0.291011,-0.751081,Robot TCP position,-0.0262201,0.932784,0.550751,0.963856,-1.24566,2.65703,Robot Joint position,89.8841,-90.7236,-89.0402,-45.3607,115.565,104.897,Robot TCP Torque,-86.9716,-52.0668,-16.9803,19.1498,-18.0455,-31.7238,Robot Joint Torque,50.0377,25.3729,-6.32307,3.10037,2.87606,0.37425,
No.5:Traction sensor V,1342,0,1248,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.7411,105.951,-2.95417,-397.064,-16.898,-7.57681,1.16272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2442.63,1755.98,1718.14,1917.42,Contact sensor F/M,-0.156522,0.69749,1.17472,-0.289225,-0.739988,-0.860165,Robot TCP position,-0.0261931,0.932783,0.550791,0.963822,-1.24576,2.65701,Robot Joint position,89.8828,-90.7223,-89.0396,-45.3593,115.564,104.895,Robot TCP Torque,-84.3589,-51.5061,-16.0618,18.3129,-17.6956,-30.8023,Robot Joint Torque,50.1106,25.1558,-6.23266,3.33137,2.87606,0.37425,
No.6:Traction sensor V,1340,0,1246,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,3.93328,105.948,-3.14921,-397.069,-17.1782,-7.54976,1.16428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,-1.06234,0.610892,0.460502,-1.01349,-2.3542,-0.092494,Robot TCP position,-0.0261911,0.932777,0.550797,0.963857,-1.24576,2.65695,Robot Joint position,89.8821,-90.7216,-89.0409,-45.3572,115.565,104.898,Robot TCP Torque,-86.3699,-50.4428,-16.5139,18.5294,-17.9622,-31.2638,Robot Joint Torque,51.1318,24.7215,-5.99155,2.72499,2.87606,0.37425,
No.7:Traction sensor V,1340,0,1247,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,3.93635,105.953,-3.07325,-397.329,-17.0894,-7.53758,1.16465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2438.96,1756.59,1717.83,1918.03,Contact sensor F/M,-0.717086,1.08827,0.557632,-1.85044,-1.35356,-0.40446,Robot TCP position,-0.0262182,0.932774,0.550754,0.963884,-1.24564,2.657,Robot Joint position,89.8834,-90.723,-89.0409,-45.3607,115.566,104.898,Robot TCP Torque,-86.437,-51.0024,-16.2549,18.4885,-18.0727,-31.3421,Robot Joint Torque,50.6212,24.9386,-6.35321,2.75386,2.84704,0.37425,
No.8:Traction sensor V,1339,0,1240,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.0387,105.95,-3.69715,-397.071,-17.0087,-7.73895,1.16428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2440.49,1757.2,1718.14,1918.33,Contact sensor F/M,-1.07177,1.02568,0.812424,-2.49989,-2.36724,-0.246402,Robot TCP position,-0.0262182,0.932763,0.550803,0.963891,-1.24573,2.65699,Robot Joint position,89.8834,-90.7209,-89.0402,-45.36,115.566,104.897,Robot TCP Torque,-87.998,-50.9784,-16.3642,18.5232,-18.4529,-31.7025,Robot Joint Torque,51.3506,25.4452,-6.26279,2.49398,2.90507,0.403038,
No.9:Traction sensor V,1339,0,1242,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.03382,105.944,-3.50537,-396.794,-17.0507,-7.73812,1.16444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2442.93,1756.59,1717.83,1917.42,Contact sensor F/M,0.05153,0.958808,1.21987,-1.5529,0.0184332,-0.77821,Robot TCP position,-0.0261819,0.932779,0.550735,0.963805,-1.24567,2.65701,Robot Joint position,89.8821,-90.723,-89.0423,-45.3593,115.564,104.896,Robot TCP Torque,-87.2924,-51.5315,-16.4707,18.6092,-18.3371,-31.6419,Robot Joint Torque,50.3295,24.8663,-6.35321,2.63836,2.73096,0.345461,
No.10:Traction sensor V,1339,0,1239,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.05689,105.961,-3.78411,-397.094,-16.1731,-7.94632,1.16467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2442.93,1756.9,1717.83,1918.33,Contact sensor F/M,-0.570387,1.1515,1.21913,-2.28903,-1.07606,-0.124637,Robot TCP position,-0.0261958,0.93277,0.550765,0.96386,-1.24568,2.65701,Robot Joint position,89.8821,-90.7223,-89.0409,-45.3607,115.566,104.896,Robot TCP Torque,-86.3465,-51.0978,-16.2103,18.4047,-18.0918,-31.2587,Robot Joint Torque,50.3295,24.5044,-6.14224,3.12925,2.84704,0.403038,
No.11:Traction sensor V,1339,0,1232,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.05917,105.965,-4.42979,-397.352,-16.3713,-7.94,1.16425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2443.85,1756.59,1717.22,1918.33,Contact sensor F/M,-0.152809,0.807401,1.37354,-1.29667,0.461687,-0.117048,Robot TCP position,-0.0262247,0.932762,0.550783,0.96388,-1.24572,2.65701,Robot Joint position,89.8841,-90.7209,-89.0416,-45.3593,115.565,104.897,Robot TCP Torque,-85.6192,-52.1323,-16.5258,18.7703,-17.8159,-31.1918,Robot Joint Torque,50.913,24.7215,-6.23266,2.81161,2.90507,0.345461,
No.12:Traction sensor V,1340,0,1237,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.9351,105.944,-3.95731,-397.054,-17.4087,-8.17112,1.16425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2443.54,1757.2,1717.83,1917.42,Contact sensor F/M,-0.573811,1.35718,1.31869,-3.03788,-1.08418,-0.796194,Robot TCP position,-0.0262227,0.932775,0.550753,0.9639,-1.24567,2.65701,Robot Joint position,89.8834,-90.723,-89.0416,-45.3593,115.567,104.897,Robot TCP Torque,-86.8318,-49.647,-15.9473,17.978,-18.218,-31.0916,Robot Joint Torque,49.0165,25.6624,-6.29294,2.81161,2.90507,0.37425,
No.13:Traction sensor V,1340,0,1240,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.93328,105.944,-3.68514,-397.061,-17.4316,-8.17595,1.16467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2444.46,1757.51,1717.83,1916.81,Contact sensor F/M,0.35768,1.42717,1.46683,-3.54389,0.553938,-1.11817,Robot TCP position,-0.0262227,0.932782,0.55074,0.963894,-1.24562,2.65704,Robot Joint position,89.8834,-90.7243,-89.0402,-45.3614,115.567,104.896,Robot TCP Torque,-88.3632,-50.7398,-16.8308,18.7008,-18.3614,-31.82,Robot Joint Torque,51.1318,25.2281,-6.08196,3.3025,2.81802,0.37425,
No.14:Traction sensor V,1339,0,1244,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.03394,105.942,-3.31814,-396.808,-17.0799,-8.16463,1.16411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2442.63,1757.2,1718.14,1918.03,Contact sensor F/M,-0.622785,1.35147,1.16609,-3.03133,-1.57096,-0.338523,Robot TCP position,-0.0262024,0.932755,0.550798,0.963859,-1.24573,2.65699,Robot Joint position,89.8828,-90.7202,-89.0409,-45.3607,115.565,104.897,Robot TCP Torque,-87.5743,-51.018,-16.4329,18.3535,-18.3936,-31.5256,Robot Joint Torque,51.1318,25.011,-6.02169,2.89824,2.84704,0.403038,
No.15:Traction sensor V,1340,0,1248,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.91307,105.918,-2.92091,-395.949,-17.5925,-7.96097,1.1646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2438.35,1757.2,1717.83,1917.72,Contact sensor F/M,-0.868392,1.33708,0.451586,-3.09609,-1.62887,-0.624572,Robot TCP position,-0.0261912,0.932763,0.550817,0.963853,-1.24578,2.65697,Robot Joint position,89.8821,-90.7202,-89.0402,-45.3593,115.565,104.897,Robot TCP Torque,-85.991,-50.9147,-16.4158,18.527,-17.9132,-31.2133,Robot Joint Torque,49.6001,24.7215,-6.26279,2.86937,2.93409,0.316673,
No.16:Traction sensor V,1340,0,1253,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.92432,105.931,-2.47996,-396.252,-17.0404,-7.75963,1.1647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.35,1756.29,1718.14,1918.33,Contact sensor F/M,-1.06587,0.561528,0.462323,-0.527619,-2.35897,-0.334876,Robot TCP position,-0.0262359,0.932782,0.550779,0.963887,-1.24571,2.65703,Robot Joint position,89.8848,-90.723,-89.0396,-45.36,115.565,104.896,Robot TCP Torque,-85.797,-51.4996,-16.2029,18.593,-17.8084,-31.1975,Robot Joint Torque,49.6001,25.3005,-6.29294,2.72499,2.87606,0.403038,
No.17:Traction sensor V,1340,0,1246,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.93157,105.939,-3.12824,-396.512,-16.9532,-7.54077,1.16458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2441.71,1755.98,1718.14,1918.64,Contact sensor F/M,-0.759246,0.217027,1.02675,0.535182,-1.79646,-0.109177,Robot TCP position,-0.0262406,0.932754,0.550753,0.9639,-1.2456,2.65703,Robot Joint position,89.8848,-90.7216,-89.0416,-45.3627,115.566,104.897,Robot TCP Torque,-87.8602,-51.6664,-16.6588,19.018,-18.2803,-31.957,Robot Joint Torque,50.1106,24.6492,-6.20252,2.95599,2.81802,0.431827,
No.18:Traction sensor V,1340,0,1240,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.94281,105.943,-3.66165,-396.23,-16.3774,-7.52529,1.16433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2443.24,1756.9,1718.14,1918.03,Contact sensor F/M,0.152535,1.16413,1.26815,-2.29309,-0.20201,-0.254331,Robot TCP position,-0.0262181,0.93279,0.550778,0.963894,-1.24569,2.65696,Robot Joint position,89.8834,-90.7236,-89.0396,-45.3586,115.566,104.899,Robot TCP Torque,-86.2155,-51.0984,-16.0587,18.2642,-18.0949,-31.2124,Robot Joint Torque,50.3295,25.011,-6.35321,2.92712,2.90507,0.37425,
No.19:Traction sensor V,1339,0,1243,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.05773,105.956,-3.40287,-396.549,-15.6934,-7.73122,1.16443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2443.24,1756.59,1717.83,1917.11,Contact sensor F/M,0.501067,1.43507,1.26604,-2.38048,0.804229,-0.843629,Robot TCP position,-0.0261846,0.932766,0.550814,0.963859,-1.24576,2.65696,Robot Joint position,89.8814,-90.7209,-89.0396,-45.36,115.566,104.897,Robot TCP Torque,-87.8927,-51.6403,-16.6156,18.91,-18.3051,-31.912,Robot Joint Torque,50.7671,25.5176,-6.17238,2.86937,2.81802,0.403038,
No.20:Traction sensor V,1340,0,1241,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.95782,105.955,-3.5778,-396.532,-15.8087,-7.74081,1.16468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2443.54,1756.9,1717.83,1917.42,Contact sensor F/M,-0.412226,1.00028,1.32201,-2.01406,-0.794993,-0.843095,Robot TCP position,-0.0262384,0.932773,0.550741,0.963932,-1.24564,2.657,Robot Joint position,89.8841,-90.723,-89.043,-45.3579,115.567,104.898,Robot TCP Torque,-87.0663,-51.0344,-16.4627,18.5969,-18.1482,-31.4933,Robot Joint Torque,51.4236,24.9386,-6.44363,2.78274,2.99213,0.316673,
No.21:Traction sensor V,1341,0,1244,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.84361,105.945,-3.29971,-396.514,-16.5189,-7.76023,1.16443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2443.85,1756.9,1717.53,1918.33,Contact sensor F/M,0.239429,1.63944,1.36544,-3.1387,0.743452,0.11098,Robot TCP position,-0.02618,0.932758,0.550802,0.963841,-1.24574,2.65696,Robot Joint position,89.8814,-90.7202,-89.0409,-45.36,115.565,104.897,Robot TCP Torque,-86.4564,-51.0938,-16.111,18.3107,-18.1825,-31.2864,Robot Joint Torque,50.7671,24.7215,-6.44363,3.04262,2.81802,0.37425,
No.22:Traction sensor V,1342,0,1241,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.74301,105.946,-3.5731,-396.775,-16.8852,-7.9848,1.16273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2444.46,1755.98,1718.14,1918.33,Contact sensor F/M,0.318392,0.246108,1.48239,0.533562,0.110775,-0.16887,Robot TCP position,-0.0261892,0.932753,0.550774,0.963872,-1.24566,2.65697,Robot Joint position,89.8814,-90.7209,-89.0416,-45.3614,115.567,104.898,Robot TCP Torque,-84.7646,-51.1219,-16.156,18.4175,-17.5799,-30.8033,Robot Joint Torque,50.8401,24.7215,-6.20252,2.72499,2.90507,0.345461,
No.23:Traction sensor V,1342,0,1241,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.75232,105.955,-3.58315,-397.063,-16.5802,-7.98796,1.16437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2438.96,1757.2,1718.14,1918.03,Contact sensor F/M,-0.912061,1.02448,0.556574,-2.52548,-2.09541,-0.464745,Robot TCP position,-0.0261873,0.932759,0.550737,0.963885,-1.24563,2.65701,Robot Joint position,89.8807,-90.7223,-89.043,-45.3607,115.568,104.895,Robot TCP Torque,-87.3718,-51.6118,-16.6827,18.699,-18.2304,-31.6436,Robot Joint Torque,49.8918,25.0834,-6.08196,2.89824,2.87606,0.403038,
