No.1:Traction sensor V,1335,1955,1248,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.236325,-0.813769,1.12767,2.74687,0.0522926,-0.211296,4.39316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2438.96,1757.81,1718.14,1918.95,Contact sensor F/M,-1.72392,-0.713197,0.72185,-0.643475,-4.29623,-0.751151,Robot TCP position,0.508635,0.667681,0.484335,0.358437,-0.895884,-1.2404,Robot Joint position,89.9563,-90.2183,-89.6578,-95.6846,34.7461,-15.3284,Robot TCP Torque,-76.5362,-35.5299,-16.912,12.8016,-27.6424,20.269,Robot Joint Torque,51.6424,15.3914,-7.85828,2.09993,-6.43349,0.37425,
No.2:Traction sensor V,1335,1952,1242,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.235306,-0.657575,0.585115,2.44215,-0.232219,0.000738329,4.38249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,-1.87902,-0.716127,0.722352,-0.638178,-4.56813,-0.537964,Robot TCP position,0.508544,0.667704,0.484219,0.358244,-0.89571,-1.24036,Robot Joint position,89.9591,-90.2204,-89.6584,-95.6853,34.7598,-15.3284,Robot TCP Torque,-75.0464,-37.7445,-17.0597,13.3639,-30.724,21.239,Robot Joint Torque,52.3718,15.3191,-7.70759,2.0133,-7.12996,0.37425,
No.3:Traction sensor V,1335,1954,1237,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.237179,-0.764777,0.130679,2.88693,-0.10261,0.034905,4.3794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2439.58,1758.42,1717.53,1919.25,Contact sensor F/M,-1.45997,-0.602682,0.818301,-1.65055,-3.03877,-0.45015,Robot TCP position,0.508517,0.667703,0.484177,0.358127,-0.895602,-1.24036,Robot Joint position,89.9584,-90.2211,-89.6571,-95.6853,34.7681,-15.3311,Robot TCP Torque,-75.4199,-37.5359,-16.5784,13.4079,-29.6224,21.2473,Robot Joint Torque,52.2989,13.944,-7.4062,2.07105,-5.88211,0.431827,
No.4:Traction sensor V,1335,1956,1244,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.255638,-0.88529,0.783794,3.54171,-0.508604,0.0172468,4.3912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2439.58,1756.59,1717.53,1919.56,Contact sensor F/M,-0.0647993,-1.49115,0.827776,2.30136,-0.568604,-0.15912,Robot TCP position,0.508512,0.66768,0.484148,0.358104,-0.895638,-1.24034,Robot Joint position,89.9591,-90.2197,-89.6612,-95.686,34.7674,-15.3297,Robot TCP Torque,-75.7183,-37.6062,-17.0032,13.3781,-29.9496,21.0854,Robot Joint Torque,52.2259,15.6086,-7.73772,2.12881,-6.11427,0.431827,
No.5:Traction sensor V,1336,1956,1240,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.352625,-0.877421,0.40645,3.00002,-0.835804,0.00188437,4.39337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2442.02,1756.9,1716.61,1918.95,Contact sensor F/M,0.542155,-1.10474,1.22853,1.23124,1.69518,-0.441231,Robot TCP position,0.508526,0.667707,0.48419,0.358167,-0.895621,-1.24037,Robot Joint position,89.9584,-90.2211,-89.6571,-95.6846,34.766,-15.3304,Robot TCP Torque,-76.4101,-36.5105,-16.896,13.1158,-30.1246,20.5752,Robot Joint Torque,52.7365,15.102,-7.37606,2.30206,-6.20133,0.37425,
No.6:Traction sensor V,1337,1958,1234,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.462616,-0.987253,-0.143114,3.18388,-1.36089,0.0190212,4.38846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2439.58,1757.81,1717.53,1919.25,Contact sensor F/M,-1.00156,-0.691673,0.820048,-0.695584,-2.22945,-0.388363,Robot TCP position,0.508523,0.667679,0.484177,0.358145,-0.895622,-1.24037,Robot Joint position,89.9584,-90.219,-89.6598,-95.6853,34.7667,-15.3297,Robot TCP Torque,-75.4714,-37.5819,-16.4766,13.323,-29.7911,21.0924,Robot Joint Torque,52.4448,15.7533,-7.58703,2.0133,-6.11427,0.316673,
No.7:Traction sensor V,1336,1957,1242,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.343973,-0.91622,0.566403,2.63383,-0.502272,0.207248,4.38872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-0.958478,-0.635653,1.48309,-1.09602,-2.92794,-0.135901,Robot TCP position,0.50852,0.667711,0.484188,0.358136,-0.895611,-1.24036,Robot Joint position,89.9584,-90.2218,-89.6557,-95.686,34.7674,-15.3311,Robot TCP Torque,-75.7163,-38.8498,-17.4771,13.8289,-30.0878,21.79,Robot Joint Torque,52.153,15.2467,-7.43634,2.41756,-6.11427,0.345461,
No.8:Traction sensor V,1337,1956,1245,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.44839,-0.859806,0.822021,1.87734,-1.17197,0.175591,4.39015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2439.27,1757.51,1717.53,1919.25,Contact sensor F/M,-0.999162,-0.897096,0.7718,0.0578506,-2.22321,-0.427442,Robot TCP position,0.508531,0.667674,0.484182,0.358121,-0.89564,-1.24037,Robot Joint position,89.9577,-90.2197,-89.6584,-95.6874,34.7667,-15.3297,Robot TCP Torque,-75.1748,-36.3549,-17.007,13.0281,-29.7277,20.6671,Robot Joint Torque,52.0071,15.6809,-7.76787,2.27318,-6.23035,0.316673,
No.9:Traction sensor V,1338,1957,1245,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.564945,-0.931218,0.850718,2.65639,-1.62439,0.174136,4.37937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2438.96,1758.12,1718.14,1918.95,Contact sensor F/M,-1.87059,-0.822564,0.721764,-0.851898,-4.55423,-0.802915,Robot TCP position,0.508539,0.667668,0.484168,0.358122,-0.89564,-1.24039,Robot Joint position,89.957,-90.2197,-89.6598,-95.686,34.7667,-15.329,Robot TCP Torque,-74.6593,-38.2753,-17.3684,13.6709,-29.909,21.551,Robot Joint Torque,52.9554,15.0296,-7.55689,2.09993,-6.02721,0.345461,
No.10:Traction sensor V,1336,1957,1239,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332844,-0.905721,0.284188,2.35305,-0.174776,0.208915,4.39337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2439.27,1758.12,1717.22,1918.95,Contact sensor F/M,-0.0145366,-0.621197,0.763062,-1.23708,-0.102776,-0.463563,Robot TCP position,0.508525,0.667675,0.484184,0.358122,-0.895606,-1.24037,Robot Joint position,89.9577,-90.219,-89.6584,-95.686,34.7681,-15.3311,Robot TCP Torque,-74.2526,-37.4017,-17.471,13.5443,-29.708,21.4502,Robot Joint Torque,52.2259,15.6809,-7.55689,2.12881,-6.28839,0.316673,
