No.1:Traction sensor V,1331,1964,1246,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.598315,-1.47006,0.824826,4.9779,3.78075,-0.469502,1.32422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2445.07,1756.9,1717.53,1919.86,Contact sensor F/M,-0.733693,-0.342165,1.789,-0.0405568,-0.532469,1.20283,Robot TCP position,0.465633,0.294125,0.884107,0.257985,-1.81471,-1.65228,Robot Joint position,89.8937,-90.826,-88.9187,-5.92146,-44.7758,-105.47,Robot TCP Torque,-7.49622,-57.8326,-23.0928,-16.2143,-18.8144,19.5606,Robot Joint Torque,-4.23059,20.6411,-14.5312,-1.49175,-0.647541,2.79248,
No.2:Traction sensor V,1331,1962,1245,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.612471,-1.35069,0.717568,4.28762,4.07792,-0.267688,1.32452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.76,1756.9,1716.92,1919.25,Contact sensor F/M,0.311548,-0.628295,1.73522,0.428338,2.09822,0.833149,Robot TCP position,0.465576,0.294067,0.884106,0.257844,-1.81477,-1.65245,Robot Joint position,89.8937,-90.8266,-88.9173,-5.91941,-44.7868,-105.471,Robot TCP Torque,-4.93855,-57.8457,-22.9061,-16.3152,-18.7611,20.7381,Robot Joint Torque,-5.25177,19.9898,-14.8628,-1.11637,0.658352,2.87884,
No.3:Traction sensor V,1333,1963,1243,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.38511,-1.42069,0.544004,4.55681,2.74447,0.133791,1.32453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2445.37,1756.29,1716.92,1918.95,Contact sensor F/M,0.292725,-0.414337,1.83877,0.864425,2.06856,0.653446,Robot TCP position,0.46555,0.293985,0.884128,0.257754,-1.81486,-1.65261,Robot Joint position,89.891,-90.8246,-88.918,-5.92146,-44.7943,-105.468,Robot TCP Torque,-5.24148,-58.2246,-23.2054,-16.228,-18.7052,20.7514,Robot Joint Torque,-4.52236,21.3649,-14.7121,-2.30026,0.281094,2.79248,
No.4:Traction sensor V,1335,1962,1242,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.170981,-1.38232,0.469844,4.69832,1.96732,0.125752,1.32372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1756.29,1717.53,1919.25,Contact sensor F/M,0.0507656,-0.89239,1.74191,1.71515,0.851824,0.738544,Robot TCP position,0.465547,0.294056,0.884102,0.257774,-1.81487,-1.65248,Robot Joint position,89.8937,-90.8273,-88.9194,-5.92078,-44.7923,-105.469,Robot TCP Torque,-4.61232,-57.9082,-23.4112,-16.2128,-18.626,20.5698,Robot Joint Torque,-4.88706,20.6411,-14.7723,-1.57838,0.368153,2.85006,
No.5:Traction sensor V,1335,1961,1244,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.194771,-1.31396,0.655063,4.43727,2.9839,0.104118,1.32452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2446.29,1757.2,1717.22,1918.64,Contact sensor F/M,-0.682213,-0.286843,1.99108,-0.528388,-0.0427956,0.276902,Robot TCP position,0.465536,0.29404,0.884107,0.257784,-1.81486,-1.65255,Robot Joint position,89.8937,-90.8273,-88.918,-5.9201,-44.7943,-105.468,Robot TCP Torque,-5.34559,-58.7375,-23.324,-16.506,-18.9161,21.1044,Robot Joint Torque,-5.17883,20.7135,-14.7422,-1.40512,0.426193,2.82127,
No.6:Traction sensor V,1335,1958,1247,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.214592,-1.13781,0.904756,3.5504,3.58751,0.314086,1.324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2445.37,1756.9,1716.92,1919.25,Contact sensor F/M,0.45987,-0.468101,1.8357,0.159183,2.36039,0.892135,Robot TCP position,0.46554,0.294038,0.884093,0.257729,-1.81488,-1.65251,Robot Joint position,89.8931,-90.8273,-88.9201,-5.91941,-44.7943,-105.47,Robot TCP Torque,-4.39043,-57.6008,-23.3109,-16.2269,-18.694,20.4186,Robot Joint Torque,-4.44942,20.4964,-14.9532,-1.7805,0.397173,2.79248,
No.7:Traction sensor V,1334,1958,1248,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.330053,-1.12335,0.983628,3.21632,4.22324,0.305177,1.324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2444.46,1755.98,1717.22,1918.33,Contact sensor F/M,0.405192,-0.777697,1.68981,1.8955,1.86844,0.115326,Robot TCP position,0.465551,0.294062,0.884102,0.257773,-1.81486,-1.65251,Robot Joint position,89.8931,-90.8287,-88.9173,-5.9201,-44.7923,-105.469,Robot TCP Torque,-5.27832,-58.2,-23.4253,-16.4306,-18.7787,20.8747,Robot Joint Torque,-5.10589,20.9306,-14.8628,-1.63613,0.426193,2.85006,
No.8:Traction sensor V,1333,1959,1250,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.442049,-1.1733,1.1793,3.94466,5.41615,0.54222,1.32134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2445.68,1756.59,1716.61,1918.33,Contact sensor F/M,0.181957,-0.0533885,1.88591,-0.174055,2.26612,0.240614,Robot TCP position,0.465526,0.294073,0.884083,0.25781,-1.81485,-1.65252,Robot Joint position,89.8958,-90.8287,-88.9194,-5.91802,-44.7943,-105.468,Robot TCP Torque,-4.64661,-57.7499,-24.3339,-16.1087,-18.6037,20.5576,Robot Joint Torque,-4.96001,20.7135,-14.7422,-1.3185,0.368153,2.82127,
No.9:Traction sensor V,1332,1959,1249,1685,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.54574,-1.17369,1.0927,4.21038,5.80607,0.561576,1.324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2445.98,1757.2,1716.61,1918.95,Contact sensor F/M,-0.112223,-0.270917,1.93665,-0.587197,1.7514,0.612561,Robot TCP position,0.46554,0.294048,0.884116,0.257817,-1.81481,-1.65255,Robot Joint position,89.8944,-90.8273,-88.916,-5.9201,-44.793,-105.468,Robot TCP Torque,-5.2472,-58.0146,-23.5821,-16.3899,-18.8626,20.8699,Robot Joint Torque,-5.10589,20.7859,-14.6518,-1.40512,0.426193,2.76369,
No.10:Traction sensor V,1332,1960,1250,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.54965,-1.22621,1.19128,4.39617,6.07361,0.141704,1.32408e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2445.07,1756.9,1716.92,1918.64,Contact sensor F/M,0.290662,-0.00615999,1.78214,-0.65444,2.0554,0.491289,Robot TCP position,0.465551,0.294027,0.884123,0.257814,-1.81481,-1.65254,Robot Joint position,89.8937,-90.8253,-88.9173,-5.92078,-44.7916,-105.469,Robot TCP Torque,-4.84225,-57.5264,-23.2162,-16.2736,-18.7746,20.5436,Robot Joint Torque,-4.81412,20.6411,-14.7121,-1.60725,0.426193,2.87884,
