No.1:Traction sensor V,1339,1947,1241,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.201457,-0.586525,0.41199,2.19671,1.14246,-0.630675,4.4182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,-1.62239,0.556506,0.661948,-1.74632,-1.74427,0.535273,Robot TCP position,0.0471828,0.978787,0.596532,0.960749,-0.604663,1.22244,Robot Joint position,89.9543,-90.2932,-89.6687,-35.21,104.909,-165.596,Robot TCP Torque,-40.9512,-38.7273,-16.4193,16.8753,-4.19338,-17.6106,Robot Joint Torque,19.6941,19.8589,-4.82512,4.56755,0.24748,2.04398,
No.2:Traction sensor V,1342,1949,1242,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.534844,-0.712604,0.514048,2.36898,-0.604977,-0.670925,4.41779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.66,1757.81,1717.22,1918.64,Contact sensor F/M,-1.62777,1.17093,0.704632,-4.01456,-1.76365,0.413226,Robot TCP position,0.0469709,0.978746,0.596599,0.961047,-0.604361,1.22263,Robot Joint position,89.9577,-90.2918,-89.6673,-35.2107,104.93,-165.596,Robot TCP Torque,-45.4657,-39.4895,-16.7892,17.108,-7.29727,-22.6586,Robot Joint Torque,18.8918,19.4971,-4.76484,4.6253,-1.66783,2.38944,
No.3:Traction sensor V,1342,1949,1243,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.536115,-0.712182,0.601877,2.37102,-0.605684,-0.460886,4.41937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2437.74,1756.9,1717.53,1918.33,Contact sensor F/M,-1.97773,0.389211,0.562974,-1.45226,-2.76822,-0.0358748,Robot TCP position,0.0469538,0.978732,0.59658,0.961099,-0.60424,1.22267,Robot Joint position,89.9549,-90.2925,-89.6681,-35.2114,104.939,-165.596,Robot TCP Torque,-43.7359,-38.4374,-16.9577,16.9699,-6.93005,-21.4527,Robot Joint Torque,19.4753,19.3523,-5.18678,4.65418,-1.11645,2.01519,
No.4:Traction sensor V,1343,1949,1241,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.645333,-0.722675,0.436996,2.6693,-1.02732,-0.467316,4.40916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2438.35,1757.51,1717.53,1918.95,Contact sensor F/M,-2.00732,1.57755,0.653926,-4.31847,-2.83142,0.681171,Robot TCP position,0.046939,0.978704,0.596644,0.961193,-0.604274,1.22268,Robot Joint position,89.9549,-90.2891,-89.6687,-35.2093,104.941,-165.597,Robot TCP Torque,-44.5955,-38.541,-16.8443,17.024,-7.2557,-21.9967,Robot Joint Torque,19.6941,18.701,-5.15664,4.7408,-1.11645,2.15913,
No.5:Traction sensor V,1340,1948,1242,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.318618,-0.658249,0.526984,2.99758,0.75213,-0.615901,4.41826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2438.66,1756.9,1716.92,1918.33,Contact sensor F/M,-1.57655,0.715978,0.711324,-2.03278,-1.26791,0.108428,Robot TCP position,0.0469706,0.978745,0.596561,0.961077,-0.60424,1.22264,Robot Joint position,89.9543,-90.2939,-89.6681,-35.2107,104.938,-165.596,Robot TCP Torque,-44.5812,-38.7629,-16.8977,17.0485,-6.90578,-21.9729,Robot Joint Torque,19.84,19.1352,-5.1265,4.65418,-1.14547,2.13034,
No.6:Traction sensor V,1338,1948,1241,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0968935,-0.64614,0.439163,3.22089,2.04109,-0.598904,4.41817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2438.35,1756.9,1716.92,1918.64,Contact sensor F/M,-1.4304,1.0293,0.657441,-2.58608,-1.01556,0.434432,Robot TCP position,0.0469253,0.978716,0.596636,0.961158,-0.60426,1.22269,Robot Joint position,89.9563,-90.2904,-89.6667,-35.212,104.94,-165.597,Robot TCP Torque,-45.3417,-38.1606,-17.1175,16.9639,-7.20445,-22.3083,Robot Joint Torque,20.2047,18.4839,-5.33747,4.71193,-1.20351,2.10156,
No.7:Traction sensor V,1337,1947,1240,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.033508,-0.56938,0.330948,2.70411,3.30879,-0.589116,4.41507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2438.35,1755.98,1716.92,1918.33,Contact sensor F/M,-1.2659,0.263023,0.666481,-0.0471054,-0.71449,0.0742116,Robot TCP position,0.0469607,0.978716,0.596613,0.961153,-0.604283,1.22266,Robot Joint position,89.9543,-90.2904,-89.6694,-35.2086,104.94,-165.597,Robot TCP Torque,-44.2013,-39.9909,-16.9502,17.2456,-7.1195,-21.9073,Robot Joint Torque,19.913,19.4247,-4.85526,4.6253,-1.23253,2.04398,
No.8:Traction sensor V,1337,1949,1238,1687,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0397911,-0.668692,0.145938,2.8241,3.64337,-0.792422,4.41937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2437.74,1757.2,1716.31,1918.64,Contact sensor F/M,-0.856027,1.09339,0.550275,-3.13447,0.782131,0.536996,Robot TCP position,0.0469183,0.978725,0.596628,0.961155,-0.604257,1.22269,Robot Joint position,89.957,-90.2911,-89.6667,-35.2114,104.939,-165.596,Robot TCP Torque,-44.051,-38.8876,-16.3802,16.7716,-7.03721,-21.6681,Robot Joint Torque,19.84,19.1352,-4.91554,4.68305,-1.11645,2.13034,
No.9:Traction sensor V,1338,1949,1238,1686,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.045716,-0.657772,0.230073,2.53132,4.13436,-1.00706,4.41812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-1.63473,1.07277,0.708041,-3.04335,-1.7713,0.640129,Robot TCP position,0.0469016,0.978718,0.596615,0.961167,-0.604249,1.22272,Robot Joint position,89.9577,-90.2904,-89.6687,-35.21,104.94,-165.597,Robot TCP Torque,-44.9026,-38.3141,-17.5281,17.2957,-6.976,-22.0912,Robot Joint Torque,19.913,19.5694,-4.94567,4.68305,-1.08743,2.18792,
No.10:Traction sensor V,1338,1949,1238,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0490118,-0.65404,0.12916,2.26649,3.8497,-0.600789,4.42165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2437.74,1757.51,1717.53,1918.95,Contact sensor F/M,-2.15067,1.26193,0.554523,-3.77751,-3.08319,0.589297,Robot TCP position,0.0469607,0.978748,0.596591,0.961123,-0.604265,1.22268,Robot Joint position,89.9543,-90.2939,-89.6667,-35.21,104.94,-165.598,Robot TCP Torque,-44.7078,-38.8225,-17.1139,17.0862,-6.96243,-22.0216,Robot Joint Torque,19.0377,18.6286,-4.88539,4.65418,-0.971353,2.15913,
