No.1:Traction sensor V,1339,1921,1258,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0980236,0.785089,2.46309,-2.26884,-0.856832,0.0908399,7.73229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2460.02,1756.59,1717.22,1919.56,Contact sensor F/M,1.00846,1.65346,3.56342,-1.3402,2.56971,1.0131,Robot TCP position,-0.0238658,0.889863,0.990723,-0.953968,2.54116,-0.727564,Robot Joint position,89.9213,-90.2341,-89.5966,-125.293,-115.588,-60.4475,Robot TCP Torque,-21.1691,-15.5112,3.17016,-2.35014,9.22308,-6.46768,Robot Joint Torque,13.0565,13.2979,4.43066,2.60962,1.23231,1.0076,
No.2:Traction sensor V,1339,1922,1258,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0998412,0.729913,2.46973,-1.78067,-0.583619,0.523219,7.73229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.63,1756.29,1718.44,1919.86,Contact sensor F/M,-0.12994,1.41758,3.67487,-0.465625,-1.01054,1.0154,Robot TCP position,-0.0238776,0.889876,0.990742,-0.95399,2.54124,-0.72755,Robot Joint position,89.9247,-90.2341,-89.596,-125.294,-115.582,-60.4489,Robot TCP Torque,-20.9678,-15.7815,2.43002,-2.20529,8.32903,-5.7603,Robot Joint Torque,12.5459,13.6597,4.49094,2.72512,0.477797,0.950018,
No.3:Traction sensor V,1339,1923,1263,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.099022,0.676883,2.92831,-1.6,-0.342805,0.30856,7.75414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.8,1756.9,1718.44,1918.95,Contact sensor F/M,0.0376148,1.51352,3.36462,-1.4663,-0.73171,0.331898,Robot TCP position,-0.0237409,0.889898,0.990778,-0.953903,2.54151,-0.727541,Robot Joint position,89.9213,-90.2341,-89.596,-125.294,-115.569,-60.4475,Robot TCP Torque,-21.5257,-14.4518,2.70558,-1.88223,9.58986,-6.29638,Robot Joint Torque,12.8377,12.2123,4.31011,2.43637,1.69663,1.09396,
No.4:Traction sensor V,1339,1923,1266,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.116165,0.653091,3.23699,-0.76496,-0.738367,-0.108304,7.73247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.19,1756.29,1718.14,1919.25,Contact sensor F/M,0.249388,1.10959,3.26669,0.0158375,0.041928,0.528678,Robot TCP position,-0.0237502,0.889863,0.990792,-0.95392,2.54149,-0.72753,Robot Joint position,89.9213,-90.2314,-89.5973,-125.294,-115.571,-60.4468,Robot TCP Torque,-21.1038,-14.7893,2.71355,-1.81947,8.78657,-5.85547,Robot Joint Torque,13.2753,13.515,4.43066,2.60962,1.11623,1.0076,
No.5:Traction sensor V,1340,1924,1261,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.227316,0.590682,2.794,-0.534796,-1.38875,-0.322355,7.75365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,0.303189,1.05887,2.96133,0.458286,0.52506,0.293789,Robot TCP position,-0.023799,0.8899,0.990754,-0.954025,2.54145,-0.727594,Robot Joint position,89.9247,-90.2334,-89.5973,-125.296,-115.57,-60.4461,Robot TCP Torque,-20.6742,-15.0502,3.3934,-2.21435,8.26998,-5.91852,Robot Joint Torque,12.9835,13.0808,4.00872,2.6385,1.20329,1.06517,
No.6:Traction sensor V,1338,1922,1263,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00840146,0.717408,2.93844,-1.528,-0.822528,-0.315452,7.75402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.97,1756.59,1717.53,1919.25,Contact sensor F/M,0.655547,1.63517,3.05473,-1.35058,1.53587,0.70381,Robot TCP position,-0.0237636,0.889901,0.99075,-0.953985,2.54151,-0.727582,Robot Joint position,89.9233,-90.2334,-89.5987,-125.294,-115.568,-60.4461,Robot TCP Torque,-20.5235,-14.4907,3.28523,-2.06945,8.4079,-5.69764,Robot Joint Torque,13.2024,13.9492,4.4608,2.66737,1.20329,0.92123,
No.7:Traction sensor V,1338,1921,1267,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00903938,0.771274,3.29664,-1.73744,-0.853751,-0.114381,7.73246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.41,1756.29,1717.83,1919.56,Contact sensor F/M,0.442741,1.43065,3.46739,-0.536253,0.782354,0.873518,Robot TCP position,-0.0237883,0.889866,0.990769,-0.95393,2.54147,-0.727524,Robot Joint position,89.924,-90.2314,-89.5994,-125.293,-115.57,-60.4489,Robot TCP Torque,-20.7991,-15.557,3.07955,-2.15517,8.62729,-5.82204,Robot Joint Torque,13.5671,13.2255,4.34025,2.60962,1.14525,0.950018,
No.8:Traction sensor V,1337,1920,1264,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.121244,0.850128,2.99678,-2.22162,0.515982,0.33976,7.73236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2459.41,1756.9,1717.83,1919.86,Contact sensor F/M,0.589994,1.99858,3.46001,-2.32869,1.03261,1.24376,Robot TCP position,-0.0237682,0.889873,0.990797,-0.953988,2.5415,-0.727522,Robot Joint position,89.9233,-90.2321,-89.5966,-125.294,-115.568,-60.4454,Robot TCP Torque,-20.0421,-12.868,2.97396,-1.47803,8.35371,-5.08426,Robot Joint Torque,12.6918,13.2979,4.4608,2.754,1.17427,0.978807,
No.9:Traction sensor V,1337,1919,1267,1696,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.140756,0.912258,3.28306,-2.20321,1.50236,0.320567,7.75384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,0.0667685,2.14129,3.51275,-2.5604,-0.285251,0.480226,Robot TCP position,-0.0237989,0.889873,0.990783,-0.954009,2.54146,-0.72753,Robot Joint position,89.9247,-90.2321,-89.5973,-125.294,-115.57,-60.4461,Robot TCP Torque,-20.2837,-14.1007,2.92098,-1.77048,8.5042,-5.47488,Robot Joint Torque,12.7647,13.2255,4.24983,2.66737,1.17427,0.92123,
No.10:Traction sensor V,1339,1920,1263,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0790897,0.8458,2.93123,-1.94573,0.449927,0.514506,7.75465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.63,1755.37,1718.44,1919.25,Contact sensor F/M,0.179712,0.965075,3.68125,1.52446,-0.458356,0.507767,Robot TCP position,-0.0237503,0.889872,0.99078,-0.953916,2.54149,-0.727576,Robot Joint position,89.9213,-90.2314,-89.5973,-125.296,-115.571,-60.4475,Robot TCP Torque,-19.7272,-13.4173,3.34779,-1.70555,8.17855,-5.32742,Robot Joint Torque,12.7647,12.8636,4.40052,2.72512,1.20329,0.92123,
No.11:Traction sensor V,1340,1920,1259,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.195739,0.825636,2.59785,-1.35883,-0.269195,0.302804,7.75403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.02,1756.9,1718.14,1918.95,Contact sensor F/M,-0.074371,1.67273,3.56763,-1.73547,-0.526582,0.358556,Robot TCP position,-0.0237501,0.889875,0.990802,-0.953932,2.54149,-0.727516,Robot Joint position,89.9213,-90.2327,-89.5953,-125.294,-115.571,-60.4461,Robot TCP Torque,-21.9607,-14.5762,3.39048,-2.09441,8.80859,-6.02966,Robot Joint Torque,13.4212,14.0216,4.52108,2.60962,1.17427,1.06517,
No.12:Traction sensor V,1341,1919,1259,1699,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.298079,0.87255,2.6129,-1.27612,-0.435926,0.289906,7.75391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.19,1757.51,1718.44,1918.64,Contact sensor F/M,-0.273802,1.91464,3.25808,-2.97828,-1.28995,0.120638,Robot TCP position,-0.0237518,0.889885,0.990753,-0.953961,2.5415,-0.727591,Robot Joint position,89.922,-90.2321,-89.5994,-125.294,-115.569,-60.4461,Robot TCP Torque,-20.5914,-14.6409,3.12285,-2.05455,8.64981,-5.46937,Robot Joint Torque,13.1294,13.9492,4.6115,2.60962,1.11623,1.26669,
No.13:Traction sensor V,1340,1921,1260,1699,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.212415,0.756262,2.70592,-0.871502,-0.866798,-0.115691,7.75404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.28,1757.2,1718.44,1918.95,Contact sensor F/M,0.195884,1.71711,3.10587,-2.24956,-0.465512,0.388826,Robot TCP position,-0.0237777,0.889846,0.990797,-0.953973,2.54148,-0.727505,Robot Joint position,89.9233,-90.23,-89.5987,-125.294,-115.57,-60.4461,Robot TCP Torque,-20.2998,-14.4567,2.61914,-1.59225,8.55202,-5.71565,Robot Joint Torque,12.4,13.1531,4.21969,2.66737,1.23231,1.0076,
No.14:Traction sensor V,1340,1920,1264,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.208715,0.815306,3.05666,-1.36708,-0.878239,-0.130318,7.75403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.8,1755.68,1718.14,1918.95,Contact sensor F/M,0.250458,0.701861,3.37455,1.53911,0.0538427,0.217421,Robot TCP position,-0.0237609,0.889968,0.990667,-0.953969,2.54146,-0.727732,Robot Joint position,89.922,-90.2376,-89.5987,-125.296,-115.571,-60.4475,Robot TCP Torque,-19.7944,-13.858,2.44996,-1.50217,8.58771,-5.10797,Robot Joint Torque,12.4,13.1531,4.21969,2.66737,1.23231,1.0076,
