No.1:Traction sensor V,1343,1928,1245,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.60939,0.382486,0.842852,0.611806,-0.632661,-0.314007,1.12424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.15,1755.68,1717.22,1918.64,Contact sensor F/M,-1.27803,3.18227,1.61818,-4.63504,-1.13067,0.961103,Robot TCP position,0.508228,0.838897,0.829365,-0.209091,-1.81637,1.0953,Robot Joint position,89.9027,-90.7319,-89.0622,-5.82745,35.4049,134.951,Robot TCP Torque,-59.418,-47.5156,-16.4503,2.7724,-0.997813,-0.839925,Robot Joint Torque,25.1647,22.3925,-6.73663,2.53007,0.182427,1.92883,
No.2:Traction sensor V,1342,1929,1242,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.48398,0.352636,0.549052,0.230686,0.412096,-0.509307,1.12785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2443.85,1755.98,1716.92,1918.64,Contact sensor F/M,-1.07164,3.39276,1.56294,-5.42114,-0.376422,1.03584,Robot TCP position,0.508238,0.838847,0.82937,-0.209185,-1.81636,1.09512,Robot Joint position,89.9054,-90.7319,-89.0636,-5.82333,35.3933,134.954,Robot TCP Torque,-54.9799,-47.381,-16.8114,2.84379,-0.158451,3.27175,Robot Joint Torque,25.5294,21.7412,-6.67635,2.55894,1.25616,2.07277,
No.3:Traction sensor V,1341,1929,1243,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.382136,0.35241,0.639049,0.214053,0.5229,-0.921406,1.12851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.76,1755.68,1716.92,1918.03,Contact sensor F/M,-1.073,3.19027,1.71913,-4.65112,-0.371379,0.526437,Robot TCP position,0.508303,0.838755,0.829392,-0.209355,-1.81634,1.09495,Robot Joint position,89.9041,-90.7305,-89.0643,-5.82196,35.3829,134.954,Robot TCP Torque,-56.1894,-47.1551,-16.3974,2.57804,0.174079,2.44237,Robot Joint Torque,25.9671,21.8859,-6.5558,2.58782,0.791843,2.07277,
No.4:Traction sensor V,1340,1931,1242,1692,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.267737,0.255728,0.633668,0.594105,1.55314,-1.09559,1.12777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2443.24,1754.76,1716.31,1917.11,Contact sensor F/M,-0.650183,2.58522,1.46977,-2.4475,1.16647,-0.229099,Robot TCP position,0.508309,0.838755,0.829403,-0.209403,-1.81633,1.09496,Robot Joint position,89.9041,-90.7312,-89.0622,-5.82401,35.3816,134.952,Robot TCP Torque,-54.8194,-47.1777,-16.2477,2.51022,0.297465,3.16558,Robot Joint Torque,26.5506,22.1031,-6.70649,2.44344,1.024,1.9864,
No.5:Traction sensor V,1339,1931,1241,1693,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.17532,0.248035,0.461992,0.880851,1.34131,-1.09011,1.12777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2444.46,1755.68,1716.61,1918.64,Contact sensor F/M,-1.02517,3.34885,1.66605,-4.94641,0.107464,1.04642,Robot TCP position,0.508316,0.838773,0.829346,-0.209438,-1.8163,1.09502,Robot Joint position,89.9034,-90.7326,-89.065,-5.82333,35.3822,134.952,Robot TCP Torque,-55.7686,-47.1014,-15.5902,1.94208,1.01825,2.91353,Robot Joint Torque,25.3836,22.0307,-6.58593,2.50119,0.994982,1.92883,
No.6:Traction sensor V,1337,1931,1247,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.022617,0.250007,0.99041,0.858792,1.56676,-0.8625,1.12426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,-0.921839,3.34836,1.66624,-4.9328,-0.107998,1.05677,Robot TCP position,0.508277,0.838766,0.829418,-0.209306,-1.81636,1.09497,Robot Joint position,89.9054,-90.7298,-89.063,-5.82264,35.3843,134.953,Robot TCP Torque,-55.6256,-46.9893,-16.5521,2.75167,-0.169147,2.90203,Robot Joint Torque,25.3106,22.2478,-6.76677,2.70332,1.08204,2.15913,
No.7:Traction sensor V,1337,1932,1248,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.0202237,0.194578,1.08139,1.08032,1.6295,-1.05378,1.12426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2444.46,1755.37,1716.92,1918.33,Contact sensor F/M,-1.2257,2.98192,1.67138,-3.89239,-0.637039,0.700544,Robot TCP position,0.50828,0.838771,0.829399,-0.20934,-1.81635,1.09499,Robot Joint position,89.9054,-90.7305,-89.0636,-5.82264,35.3836,134.952,Robot TCP Torque,-55.5896,-46.728,-16.4782,3.01806,-0.538351,2.9452,Robot Joint Torque,25.5294,22.2478,-6.70649,2.7322,1.05302,1.87125,
No.8:Traction sensor V,1338,1933,1244,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0759513,0.144273,0.728635,1.27439,1.75134,-0.861305,1.12851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2444.76,1755.68,1716.61,1918.03,Contact sensor F/M,-0.550801,3.04781,1.71769,-4.41482,0.944605,0.579335,Robot TCP position,0.508286,0.838734,0.829439,-0.209311,-1.81638,1.0949,Robot Joint position,89.9054,-90.7285,-89.0636,-5.82057,35.3822,134.953,Robot TCP Torque,-55.2581,-47.199,-17.204,3.36638,-1.04486,3.24607,Robot Joint Torque,25.3106,22.1754,-6.82705,2.99208,1.11106,2.01519,
No.9:Traction sensor V,1338,1933,1244,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0709789,0.148657,0.726031,1.27234,2.03674,-0.648766,1.12851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2444.15,1755.68,1716.92,1918.03,Contact sensor F/M,-0.916017,3.19173,1.61641,-4.66471,-0.0988779,0.54841,Robot TCP position,0.508303,0.838761,0.829395,-0.209366,-1.81635,1.09496,Robot Joint position,89.9041,-90.7312,-89.0636,-5.82125,35.3829,134.952,Robot TCP Torque,-54.8815,-47.6074,-17.659,3.68055,-1.46081,3.47714,Robot Joint Torque,25.3836,21.7412,-6.34483,3.33858,1.14008,2.04398,
No.10:Traction sensor V,1338,1934,1241,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0752849,0.0892998,0.466005,1.76545,2.04053,-0.635748,1.12701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2443.85,1755.68,1716.92,1918.95,Contact sensor F/M,-1.22029,3.02982,1.56734,-4.38655,-0.631672,1.17809,Robot TCP position,0.508289,0.838771,0.829392,-0.209387,-1.81636,1.09498,Robot Joint position,89.9054,-90.7319,-89.0636,-5.81988,35.3816,134.95,Robot TCP Torque,-55.4263,-47.949,-18.5717,4.35084,-2.35119,3.48439,Robot Joint Torque,25.6024,22.3202,-6.64621,3.88722,1.14008,2.04398,
