No.1:Traction sensor V,1331,0,1260,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.90287,105.991,-1.9085,-397.325,-13.1108,-9.35206,4.921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2458.19,1756.29,1717.83,1918.64,Contact sensor F/M,-0.0326928,2.03966,3.76724,-2.76761,-0.0551794,0.447297,Robot TCP position,0.274633,0.506117,1.16163,-2.54709,-1.1852,0.207288,Robot Joint position,89.944,-90.2732,-89.6317,-65.0939,-74.8651,134.949,Robot TCP Torque,-41.1522,-37.5003,-16.7191,-17.3411,9.95408,10.5753,Robot Joint Torque,21.2988,12.0828,-10.1277,-0.481365,1.1926,0.633346,
No.2:Traction sensor V,1332,0,1256,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.7929,105.983,-2.26545,-397.29,-13.7676,-9.36021,4.92272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2456.97,1756.29,1717.22,1918.64,Contact sensor F/M,1.00046,2.2177,3.55686,-3.12663,2.54554,0.647635,Robot TCP position,0.274587,0.506146,1.16162,-2.54724,-1.18516,0.207114,Robot Joint position,89.9419,-90.2753,-89.6323,-65.0945,-74.874,134.95,Robot TCP Torque,-40.5096,-37.6332,-18.673,-17.263,10.6466,10.8369,Robot Joint Torque,20.5694,12.8688,-10.268,-0.263831,-2.08903,0.575769,
No.3:Traction sensor V,1331,0,1256,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.87775,105.973,-2.26797,-396.997,-14.2064,-8.92184,4.91726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2455.14,1756.29,1717.22,1918.03,Contact sensor F/M,1.02581,1.59067,3.25491,-2.06344,2.58577,0.0354495,Robot TCP position,0.274485,0.506117,1.16165,-2.54732,-1.18519,0.20686,Robot Joint position,89.944,-90.2726,-89.6344,-65.0952,-74.8857,134.951,Robot TCP Torque,-40.671,-39.1318,-18.3603,-17.9586,10.1458,10.9451,Robot Joint Torque,21.08,13.0135,-10.1173,-0.350457,-2.69845,0.604557,
No.4:Traction sensor V,1330,0,1254,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.96447,105.963,-2.44905,-396.703,-14.6368,-8.6919,4.92252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453.61,1755.07,1717.83,1918.64,Contact sensor F/M,0.602597,1.37678,3.00908,-0.0921993,1.04935,0.408668,Robot TCP position,0.274455,0.506113,1.16165,-2.54735,-1.18521,0.20676,Robot Joint position,89.944,-90.2726,-89.6344,-65.0952,-74.8898,134.953,Robot TCP Torque,-40.0096,-36.8727,-17.2133,-17.072,10.276,10.7317,Robot Joint Torque,20.8612,11.9279,-10.4489,-0.581461,-2.55335,0.575769,
No.5:Traction sensor V,1331,0,1250,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.86944,105.968,-2.81576,-396.964,-14.7102,-8.70233,4.91621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2455.44,1755.98,1717.83,1918.95,Contact sensor F/M,0.127272,1.98636,3.3087,-2.32408,0.213705,0.694115,Robot TCP position,0.274453,0.506084,1.16167,-2.54729,-1.18517,0.206772,Robot Joint position,89.9453,-90.2719,-89.6323,-65.0939,-74.8884,134.95,Robot TCP Torque,-41.1676,-39.0383,-17.2338,-18.2161,10.7038,11.2517,Robot Joint Torque,20.6424,13.0859,-10.5694,-0.725838,-2.55335,0.633346,
No.6:Traction sensor V,1331,0,1254,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.87959,105.973,-2.44045,-396.444,-13.8874,-8.47264,4.92344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2454.53,1755.98,1717.53,1918.95,Contact sensor F/M,0.356875,1.36891,3.15845,-1.27362,1.01576,0.597184,Robot TCP position,0.274509,0.506133,1.16164,-2.54734,-1.18514,0.206843,Robot Joint position,89.9412,-90.2753,-89.6323,-65.0945,-74.8857,134.952,Robot TCP Torque,-41.258,-38.1994,-17.3726,-17.6404,10.6792,11.1947,Robot Joint Torque,21.0071,13.1582,-10.8105,-0.321582,-2.64041,0.604557,
No.7:Traction sensor V,1331,0,1250,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.89697,105.987,-2.81722,-396.994,-13.3116,-8.48622,4.89295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2458.19,1755.07,1717.53,1918.64,Contact sensor F/M,1.27109,1.09441,3.77419,0.471292,2.64849,0.468181,Robot TCP position,0.274471,0.506087,1.16167,-2.54727,-1.18517,0.206762,Robot Joint position,89.944,-90.2732,-89.631,-65.0931,-74.8877,134.951,Robot TCP Torque,-40.7258,-35.8242,-16.4264,-16.605,10.7933,10.6666,Robot Joint Torque,20.9341,12.2898,-10.3283,-0.494835,-2.49531,0.518192,
No.8:Traction sensor V,1331,0,1253,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.90145,105.989,-2.54188,-397.013,-13.0631,-8.70181,4.92501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2457.28,1756.29,1717.53,1918.03,Contact sensor F/M,0.327111,2.20207,3.61117,-3.08125,0.966176,0.0643989,Robot TCP position,0.274484,0.506092,1.16166,-2.54736,-1.18513,0.206785,Robot Joint position,89.9419,-90.2719,-89.6344,-65.0952,-74.8884,134.951,Robot TCP Torque,-39.7641,-36.7986,-16.4818,-17.0774,10.3268,10.6916,Robot Joint Torque,21.5177,12.0727,-10.3886,-0.234955,-2.58237,0.633346,
No.9:Traction sensor V,1333,0,1257,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.68985,105.983,-2.174,-397.272,-13.8918,-8.95133,4.92698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2456.97,1755.07,1716.92,1918.33,Contact sensor F/M,1.52355,1.41208,3.56571,-0.131984,3.87553,0.344007,Robot TCP position,0.274486,0.50608,1.16168,-2.54729,-1.18516,0.206804,Robot Joint position,89.9433,-90.2719,-89.6317,-65.0952,-74.8863,134.951,Robot TCP Torque,-40.0679,-37.316,-17.2864,-17.495,10.3369,10.8263,Robot Joint Torque,21.08,12.2898,-9.81594,-0.263831,-2.52433,0.575769,
No.10:Traction sensor V,1332,0,1257,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.789,105.986,-2.19114,-397.558,-14.0129,-8.94347,4.92502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2456.97,1756.29,1717.53,1918.64,Contact sensor F/M,1.11374,1.90637,3.5592,-2.56943,2.35087,0.592214,Robot TCP position,0.27447,0.506097,1.16166,-2.54734,-1.18513,0.206817,Robot Joint position,89.944,-90.2719,-89.6344,-65.0945,-74.8877,134.949,Robot TCP Torque,-40.3543,-38.2905,-17.0116,-17.7716,10.5582,10.9476,Robot Joint Torque,21.4447,11.2042,-10.5091,-0.321582,-2.49531,0.54698,
