No.1:Traction sensor V,1330,1937,1267,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.29114,0.138781,2.84911,0.658823,0.774417,-0.2263,2.77084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.58,1756.29,1717.53,1918.64,Contact sensor F/M,0.428175,0.696239,3.82545,-0.800058,0.370873,-0.258527,Robot TCP position,0.273153,0.728783,1.13801,2.13682,2.17585,-0.397233,Robot Joint position,89.9749,-90.1016,-89.8398,-95.6049,-74.8575,180.021,Robot TCP Torque,-34.0849,-31.8882,0.364933,-12.96,9.20345,3.48712,Robot Joint Torque,17.8706,19.0183,-0.0626255,-0.0405364,0.705828,0.604557,
No.2:Traction sensor V,1331,1936,1261,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.208427,0.20969,2.28621,-0.0852812,1.02069,-0.0291566,2.77043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.63,1756.59,1717.53,1919.25,Contact sensor F/M,0.252478,1.2172,4.33159,-2.05545,0.0727085,0.306019,Robot TCP position,0.27304,0.728821,1.13801,2.13664,2.17573,-0.396976,Robot Joint position,89.9749,-90.1023,-89.8412,-95.607,-74.8733,180.023,Robot TCP Torque,-34.2102,-32.3678,-0.415892,-12.8286,11.6658,3.23403,Robot Joint Torque,18.0894,19.4297,-0.151981,-0.387247,-2.35281,0.719711,
No.3:Traction sensor V,1332,1937,1268,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.102576,0.149301,2.94019,0.388556,1.0959,-0.0441415,2.77471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2459.41,1757.2,1717.53,1918.33,Contact sensor F/M,0.568356,1.47334,4.12182,-3.32528,0.613702,-0.318494,Robot TCP position,0.272959,0.728844,1.13802,2.13657,2.17567,-0.396838,Robot Joint position,89.977,-90.103,-89.8412,-95.607,-74.8809,180.022,Robot TCP Torque,-34.4913,-31.8895,-0.865202,-12.3073,10.999,2.82227,Robot Joint Torque,19.0377,19.2849,-0.393088,-0.0407409,-3.04929,0.662134,
No.4:Traction sensor V,1332,1938,1273,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0894892,0.0919702,3.38467,0.312598,0.535364,-0.0538757,2.77214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2460.02,1757.2,1717.83,1918.64,Contact sensor F/M,-0.275868,1.92225,4.22432,-4.08629,-1.26748,-0.114402,Robot TCP position,0.272987,0.728825,1.13803,2.13662,2.1757,-0.396816,Robot Joint position,89.9756,-90.1037,-89.8391,-95.6056,-74.8795,180.023,Robot TCP Torque,-33.7816,-31.2842,0.403583,-12.8386,10.9227,3.24872,Robot Joint Torque,19.6941,19.4297,-0.212259,0.103636,-3.10733,0.806076,
No.5:Traction sensor V,1332,1937,1273,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0869691,0.141969,3.38548,0.110737,0.242414,-0.270557,2.77447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.41,1756.29,1718.75,1918.95,Contact sensor F/M,-0.565216,0.826802,4.1367,-0.944011,-2.95343,-0.157129,Robot TCP position,0.272995,0.72882,1.13803,2.13662,2.1757,-0.396827,Robot Joint position,89.9749,-90.103,-89.8398,-95.6063,-74.8795,180.023,Robot TCP Torque,-34.2761,-31.65,-0.212732,-12.687,11.0435,3.13453,Robot Joint Torque,18.2353,19.1402,-0.151981,-0.473873,-2.96223,0.633346,
No.6:Traction sensor V,1331,1938,1270,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.196766,0.0996417,3.09855,0.0218023,0.708588,-0.251941,2.76386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.58,1755.98,1718.44,1918.95,Contact sensor F/M,-0.356241,0.779392,3.83067,-0.507213,-2.19714,-0.130759,Robot TCP position,0.272964,0.728844,1.13802,2.13658,2.17566,-0.396854,Robot Joint position,89.977,-90.103,-89.8404,-95.6076,-74.8802,180.021,Robot TCP Torque,-33.7666,-32.0348,0.234533,-13.2555,10.9604,3.39023,Robot Joint Torque,18.6,19.3573,0.0589903,-0.213994,-2.99125,0.489403,
No.7:Traction sensor V,1332,1938,1271,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.086364,0.0874173,3.21068,0.603881,0.530935,0.16504,2.76382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2456.05,1756.59,1718.44,1918.95,Contact sensor F/M,-0.659885,1.02279,3.57192,-1.75974,-2.7444,-0.140778,Robot TCP position,0.272986,0.728859,1.13799,2.13661,2.17561,-0.396908,Robot Joint position,89.9756,-90.1037,-89.8418,-95.6076,-74.8795,180.021,Robot TCP Torque,-34.3249,-32.0732,-0.258456,-12.7901,10.9674,3.13989,Robot Joint Torque,18.4541,19.6468,-0.0615664,-0.271745,-2.93321,0.604557,
No.8:Traction sensor V,1332,1939,1265,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0918868,0.0400877,2.6607,0.536262,0.604108,-0.0368638,2.77446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2458.5,1756.9,1718.14,1918.95,Contact sensor F/M,-0.616919,1.2376,3.97688,-2.50385,-2.26254,-0.0808006,Robot TCP position,0.272988,0.728809,1.13803,2.13666,2.17569,-0.396839,Robot Joint position,89.9763,-90.1023,-89.8404,-95.6049,-74.8781,180.021,Robot TCP Torque,-34.1433,-31.6602,0.157259,-12.7492,11.0841,3.08831,Robot Joint Torque,19.4024,19.2126,-0.0917023,0.161387,-2.93321,0.633346,
No.9:Traction sensor V,1333,1939,1255,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00317068,0.0416561,1.76,0.572013,0.549831,-0.0335826,2.77462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.11,1756.59,1717.83,1918.64,Contact sensor F/M,0.0500647,1.20597,4.07775,-2.05083,-0.689154,-0.211298,Robot TCP position,0.273004,0.728799,1.13804,2.13667,2.17567,-0.396809,Robot Joint position,89.9742,-90.1023,-89.8398,-95.6056,-74.8795,180.022,Robot TCP Torque,-34.0204,-31.91,-1.06352,-12.1129,10.8978,2.80933,Robot Joint Torque,19.1835,19.0678,-0.151981,0.01701,-2.96223,0.662134,
No.10:Traction sensor V,1334,1939,1253,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108716,0.0370756,1.58478,0.588654,0.154309,-0.0440626,2.75309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.72,1755.68,1717.83,1918.64,Contact sensor F/M,0.052644,0.593833,4.18835,0.229761,-0.670352,-0.32338,Robot TCP position,0.27298,0.728856,1.138,2.13661,2.17558,-0.396867,Robot Joint position,89.9749,-90.1037,-89.8418,-95.6076,-74.8815,180.021,Robot TCP Torque,-33.42,-31.6921,-0.553854,-12.3347,10.7016,3.03887,Robot Joint Torque,19.4024,19.4297,-0.182123,0.248014,-2.96223,0.662134,
