No.1:Traction sensor V,1323,1952,1250,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.41196,-0.831372,1.14649,3.57215,4.30078,0.227067,9.41971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.98,1755.98,1717.53,1919.56,Contact sensor F/M,2.79631,0.361454,1.9288,-0.0560106,5.67079,1.67048,Robot TCP position,0.547711,0.434781,0.898222,1.86692,-0.890935,-2.22412,Robot Joint position,89.9192,-90.6138,-89.236,-15.6676,-25.3934,-15.2947,Robot TCP Torque,-38.219,-30.2368,10.5129,-5.77714,-9.37074,23.1658,Robot Joint Torque,22.7577,22.1051,3.93788,-2.54779,-1.30226,1.32427,
No.2:Traction sensor V,1323,1955,1247,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.424,-0.983368,0.883473,4.16684,5.18378,0.0353433,9.42321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.51,1755.98,1718.75,1918.64,Contact sensor F/M,1.8037,0.490432,2.18929,-0.203314,2.34395,0.821958,Robot TCP position,0.547721,0.434831,0.898193,1.86691,-0.890775,-2.22406,Robot Joint position,89.9206,-90.6131,-89.2388,-15.6669,-25.3872,-15.2926,Robot TCP Torque,-42.2709,-30.6833,10.8443,-5.66239,-9.67185,21.6205,Robot Joint Torque,22.9036,22.0327,3.66664,-2.49004,-1.94069,1.32427,
No.3:Traction sensor V,1324,1957,1244,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.32872,-1.09283,0.638109,4.85319,5.61398,-0.381818,9.42151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2446.59,1757.51,1718.44,1918.95,Contact sensor F/M,1.54564,1.35307,2.02336,-3.73946,2.26657,1.17905,Robot TCP position,0.547748,0.43487,0.898183,1.86688,-0.890489,-2.22406,Robot Joint position,89.9213,-90.6111,-89.2388,-15.6642,-25.3769,-15.2933,Robot TCP Torque,-41.2594,-31.1319,10.5103,-5.86137,-10.0416,22.4512,Robot Joint Torque,22.6847,22.4669,3.66664,-2.51892,-1.44736,1.2379,
No.4:Traction sensor V,1324,1958,1245,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.325,-1.14679,0.723311,5.08383,5.69393,-0.149797,9.41846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2447.2,1756.29,1718.44,1917.72,Contact sensor F/M,2.02988,0.0786663,2.13859,0.0983068,3.13789,0.053469,Robot TCP position,0.547772,0.434856,0.898172,1.86686,-0.890628,-2.22405,Robot Joint position,89.9178,-90.6124,-89.2395,-15.6655,-25.3776,-15.2933,Robot TCP Torque,-41.0308,-29.6005,11.3658,-5.41698,-9.04697,21.4213,Robot Joint Torque,23.4141,22.5393,3.51594,-2.57667,-1.70854,1.43942,
No.5:Traction sensor V,1325,1956,1245,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.22578,-1.04623,0.743882,4.94006,5.43861,-0.396325,9.41818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2445.98,1756.9,1718.44,1918.95,Contact sensor F/M,1.69064,1.41161,1.92305,-3.05345,2.5204,1.22359,Robot TCP position,0.547749,0.434874,0.898184,1.86686,-0.890575,-2.22404,Robot Joint position,89.9206,-90.6124,-89.2381,-15.6655,-25.3783,-15.294,Robot TCP Torque,-39.6014,-31.0861,10.9972,-5.67426,-9.52731,21.761,Robot Joint Torque,23.0494,22.3946,3.90775,-2.51892,-1.47638,1.20911,
No.6:Traction sensor V,1324,1953,1246,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.32304,-0.889875,0.825023,4.32256,4.9656,-0.610983,9.41818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.2,1756.59,1718.14,1918.64,Contact sensor F/M,2.05048,1.21997,2.1283,-2.30958,3.55915,1.0142,Robot TCP position,0.547753,0.434867,0.898187,1.86688,-0.890514,-2.22405,Robot Joint position,89.9206,-90.6111,-89.2388,-15.6655,-25.3769,-15.2926,Robot TCP Torque,-40.7313,-30.3296,10.4186,-5.63746,-9.84519,21.5852,Robot Joint Torque,23.8518,22.1051,3.72691,-2.54779,-1.59246,1.20911,
No.7:Traction sensor V,1324,1952,1247,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.32225,-0.832808,0.900428,3.84549,4.70222,-0.410026,9.4218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.29,1757.2,1717.53,1918.64,Contact sensor F/M,2.6442,0.866133,1.97155,-2.53232,5.39215,1.02222,Robot TCP position,0.547773,0.434873,0.898165,1.86683,-0.890572,-2.22404,Robot Joint position,89.9185,-90.6124,-89.2395,-15.6642,-25.3755,-15.2947,Robot TCP Torque,-41.5215,-29.4592,10.8936,-5.4643,-9.07105,21.2028,Robot Joint Torque,22.6118,22.2498,3.60636,-2.51892,-1.73756,1.18033,
No.8:Traction sensor V,1324,1953,1246,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.33903,-0.867755,0.791398,3.47457,5.32963,-0.410593,9.42359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.81,1756.59,1717.83,1918.95,Contact sensor F/M,2.28546,0.295999,2.23547,-0.695404,4.3827,1.09387,Robot TCP position,0.547749,0.434915,0.89818,1.86687,-0.890576,-2.22403,Robot Joint position,89.9206,-90.6159,-89.2353,-15.6662,-25.3783,-15.2926,Robot TCP Torque,-41.8139,-31.2795,11.1071,-5.65722,-9.79039,22.2161,Robot Joint Torque,22.6847,22.6841,3.84747,-2.51892,-1.59246,1.2379,
No.9:Traction sensor V,1324,1955,1244,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.35763,-0.950859,0.583103,3.02844,6.00191,-0.40946,9.41818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.29,1757.2,1718.14,1918.33,Contact sensor F/M,1.90507,1.31253,1.97226,-3.28749,3.29422,0.760164,Robot TCP position,0.547749,0.434896,0.898156,1.86685,-0.89061,-2.224,Robot Joint position,89.9206,-90.6138,-89.2402,-15.6649,-25.3783,-15.2933,Robot TCP Torque,-41.4625,-30.452,10.8384,-5.6248,-9.44607,21.9164,Robot Joint Torque,23.1224,22.2498,3.75705,-2.54779,-1.53442,1.20911,
No.10:Traction sensor V,1324,1957,1244,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.36203,-1.05006,0.576642,3.14811,6.32818,-0.404335,9.42323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.2,1755.68,1718.14,1918.64,Contact sensor F/M,2.07977,-0.170933,2.14215,1.32189,3.62989,0.735609,Robot TCP position,0.547761,0.434886,0.898174,1.86685,-0.890611,-2.22402,Robot Joint position,89.9192,-90.6138,-89.2381,-15.6662,-25.3776,-15.2933,Robot TCP Torque,-40.8395,-30.8009,10.7883,-5.65636,-10.142,21.9416,Robot Joint Torque,22.9036,22.7564,3.75705,-2.49004,-1.5054,1.2379,
No.11:Traction sensor V,1324,1957,1244,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.39887,-1.02152,0.565135,2.82928,8.03012,-0.191391,9.41817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.2,1756.9,1718.14,1919.25,Contact sensor F/M,2.21914,0.961796,2.12797,-2.2575,3.85787,1.45206,Robot TCP position,0.547748,0.434895,0.898166,1.86688,-0.890501,-2.22404,Robot Joint position,89.9213,-90.6131,-89.2388,-15.6635,-25.3769,-15.2926,Robot TCP Torque,-41.6355,-30.1883,11.4168,-5.52848,-9.27432,21.7697,Robot Joint Torque,22.393,23.4078,3.99816,-2.43229,-1.62148,1.26669,
No.12:Traction sensor V,1324,1956,1245,1682,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.40568,-0.963067,0.651456,2.62025,8.29664,0.0153981,9.37699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.29,1756.9,1717.83,1918.95,Contact sensor F/M,2.43876,0.655005,1.97564,-1.75046,4.63851,1.18368,Robot TCP position,0.54777,0.434833,0.898198,1.86685,-0.89064,-2.22406,Robot Joint position,89.9178,-90.6111,-89.2381,-15.6669,-25.3783,-15.2947,Robot TCP Torque,-41.2905,-31.1181,10.7274,-5.80324,-9.87065,22.0675,Robot Joint Torque,22.5388,22.3946,3.84747,-2.51892,-1.6505,1.26669,
