No.1:Traction sensor V,1341,0,1236,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,3.87408,105.969,-4.04146,-397.377,-15.8559,-8.81597,7.26503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2444.15,1756.59,1716.92,1918.95,Contact sensor F/M,-1.50306,0.939558,1.42782,-1.53457,-1.51223,0.188677,Robot TCP position,0.571159,0.730724,0.684672,-0.237555,-1.48387,0.317627,Robot Joint position,89.9151,-90.3989,-89.3981,-65.1433,15.3574,-135.523,Robot TCP Torque,-52.7366,-25.8352,-2.68905,0.577851,-7.08597,-5.04775,Robot Joint Torque,18.8188,12.6811,-3.01596,-1.29677,-3.54475,0.834865,
No.2:Traction sensor V,1341,0,1250,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.86059,105.96,-2.76681,-397.12,-15.9756,-8.41114,7.26927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2445.07,1756.9,1717.22,1919.25,Contact sensor F/M,-1.71918,1.29552,1.5784,-2.52732,-2.28873,0.462213,Robot TCP position,0.571225,0.730647,0.684726,-0.237719,-1.48402,0.317528,Robot Joint position,89.9116,-90.3982,-89.4002,-65.1433,15.3464,-135.523,Robot TCP Torque,-53.7174,-27.966,-2.0777,0.167401,-3.62544,-4.67357,Robot Joint Torque,18.5271,14.2009,-2.83513,-1.29677,-2.90631,0.92123,
No.3:Traction sensor V,1341,0,1243,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.87911,105.976,-3.41894,-397.37,-15.2621,-8.17266,7.24997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2444.76,1756.29,1716.61,1919.56,Contact sensor F/M,-0.680833,0.911614,1.52788,-1.08756,0.335579,0.793883,Robot TCP position,0.571194,0.730647,0.684865,-0.237716,-1.48426,0.317424,Robot Joint position,89.9164,-90.3975,-89.3981,-65.1412,15.3313,-135.523,Robot TCP Torque,-52.4418,-28.36,-3.20656,0.986572,-6.26358,-2.71497,Robot Joint Torque,18.7459,13.4772,-3.10638,-1.00802,-4.38632,0.892442,
No.4:Traction sensor V,1341,0,1244,1681,2065,1696,0,0,0,0,0,0,Traction sensor F/M,3.89713,105.995,-3.3439,-397.974,-14.7294,-8.19843,7.26634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2447.2,1755.68,1717.22,1918.64,Contact sensor F/M,-1.56467,0.485661,1.94675,0.525938,-1.99232,-0.133171,Robot TCP position,0.571191,0.730633,0.684826,-0.237746,-1.48423,0.317468,Robot Joint position,89.9164,-90.3962,-89.4015,-65.1426,15.3327,-135.523,Robot TCP Torque,-51.6569,-25.2539,-2.95081,0.505812,-5.46796,-4.57154,Robot Joint Torque,18.5271,14.3456,-3.01596,-1.52778,-4.35731,0.863653,
No.5:Traction sensor V,1339,0,1249,1680,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.11062,106.01,-2.91597,-398.301,-13.9161,-7.97148,7.26842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.98,1756.9,1717.22,1919.56,Contact sensor F/M,-1.71694,1.14277,1.73261,-2.24352,-2.27766,0.669641,Robot TCP position,0.571222,0.730632,0.684803,-0.237838,-1.48425,0.31747,Robot Joint position,89.9144,-90.3989,-89.4015,-65.1433,15.3306,-135.523,Robot TCP Torque,-49.2704,-25.8254,-3.72961,1.04667,-6.40521,-2.42766,Robot Joint Torque,18.673,14.3456,-2.77485,-1.64328,-4.21221,0.834865,
No.6:Traction sensor V,1339,0,1254,1680,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.10892,106.007,-2.45658,-398.322,-13.9682,-8.40282,7.26616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2447.81,1755.98,1716.92,1918.64,Contact sensor F/M,-1.36601,0.854054,2.04364,-0.519786,-1.24842,-0.0224558,Robot TCP position,0.571204,0.730639,0.684812,-0.237825,-1.48425,0.317501,Robot Joint position,89.9158,-90.3982,-89.4015,-65.1433,15.3306,-135.524,Robot TCP Torque,-53.4877,-27.9411,-2.89538,0.704366,-5.36607,-3.86363,Robot Joint Torque,19.1106,13.839,-3.13652,-1.00802,-4.21221,0.834865,
No.7:Traction sensor V,1339,0,1248,1680,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.09564,105.998,-3.00177,-398.287,-14.7574,-8.39584,7.23664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2447.2,1756.59,1717.22,1918.64,Contact sensor F/M,-1.26379,1.26111,1.93605,-2.02928,-1.47642,0.0619335,Robot TCP position,0.571199,0.730658,0.684755,-0.237859,-1.4842,0.317575,Robot Joint position,89.9158,-90.3996,-89.4029,-65.1447,15.3334,-135.524,Robot TCP Torque,-53.9619,-26.4096,-2.26214,0.371999,-5.0159,-5.23198,Robot Joint Torque,18.673,13.6219,-2.92555,-1.03689,-4.18319,0.863653,
No.8:Traction sensor V,1338,0,1246,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.19693,105.992,-3.16586,-397.741,-14.3935,-8.58247,7.26631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2443.54,1756.29,1716.92,1918.95,Contact sensor F/M,-1.35455,1.04727,1.32577,-1.33426,-1.25426,0.238379,Robot TCP position,0.571209,0.730653,0.684775,-0.237804,-1.48422,0.317483,Robot Joint position,89.9151,-90.3996,-89.4022,-65.1419,15.3327,-135.522,Robot TCP Torque,-54.3759,-28.2227,-2.32992,0.27928,-4.95213,-4.86296,Robot Joint Torque,18.9647,13.7667,-2.80499,-1.96091,-4.32829,0.863653,
No.9:Traction sensor V,1339,0,1245,1681,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.10009,105.996,-3.26041,-398.009,-14.4898,-8.59772,7.2691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2443.85,1756.59,1717.53,1918.95,Contact sensor F/M,-1.61073,1.08695,1.37722,-1.77228,-2.49862,0.193173,Robot TCP position,0.571222,0.730642,0.684815,-0.237802,-1.48425,0.317432,Robot Joint position,89.9144,-90.3996,-89.4002,-65.1419,15.3306,-135.522,Robot TCP Torque,-52.2481,-28.0615,-3.63495,0.887946,-6.03277,-3.10766,Robot Joint Torque,19.2565,13.9838,-2.74471,-1.3834,-4.18319,1.03638,
No.10:Traction sensor V,1340,0,1244,1680,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.00258,106.002,-3.35785,-398.272,-14.5791,-8.40132,7.26949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.76,1757.2,1716.31,1919.25,Contact sensor F/M,-1.08895,1.20861,1.52261,-2.81892,0.0073661,0.546601,Robot TCP position,0.571197,0.730651,0.684821,-0.237832,-1.48426,0.317515,Robot Joint position,89.9164,-90.3989,-89.4002,-65.1447,15.3299,-135.524,Robot TCP Torque,-50.0896,-27.186,-3.25599,0.956718,-5.8667,-2.76117,Robot Joint Torque,18.3083,14.0562,-3.0461,-1.4989,-4.24123,1.03638,
