No.1:Traction sensor V,1326,1954,1247,1677,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.624966,-0.230696,0.304323,-0.218119,1.68064,-0.359408,2.83927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2453.92,1757.51,1717.83,1919.25,Contact sensor F/M,1.32489,-0.547473,3.05989,0.0810149,2.32979,0.528236,Robot TCP position,0.461465,0.607334,1.06153,2.06405,-1.43527,-1.31454,Robot Joint position,89.9708,-90.07,-89.8542,-75.0511,-45.4275,14.7482,Robot TCP Torque,15.3814,-36.7926,-2.72037,-13.4371,-9.65983,11.7263,Robot Joint Torque,-14.6612,20.0141,-2.73075,-1.79852,-5.20268,0.172731,
No.2:Traction sensor V,1326,1954,1254,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.624653,-0.237409,0.960625,0.314786,2.13087,-0.360788,2.83682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2454.22,1757.81,1717.53,1918.64,Contact sensor F/M,1.68451,-0.332589,3.10636,-0.70209,3.35534,0.154622,Robot TCP position,0.461493,0.607357,1.06147,2.06388,-1.43511,-1.31465,Robot Joint position,89.9735,-90.0687,-89.8556,-75.0511,-45.4165,14.7462,Robot TCP Torque,16.9208,-36.5604,-2.38483,-12.8804,-11.511,10.6646,Robot Joint Torque,-16.7035,19.797,-2.54992,-1.79852,-5.66699,0.201519,
No.3:Traction sensor V,1326,1954,1247,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.633204,-0.230104,0.320083,0.333975,2.47619,0.0746614,2.83682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2456.36,1756.59,1717.83,1919.56,Contact sensor F/M,1.93756,-0.986563,3.47344,2.09208,3.42904,0.788594,Robot TCP position,0.461523,0.607353,1.06145,2.06384,-1.43506,-1.31472,Robot Joint position,89.9728,-90.0687,-89.8556,-75.0504,-45.4124,14.7468,Robot TCP Torque,21.1985,-36.9524,-1.68986,-13.521,-12.1055,11.2563,Robot Joint Torque,-19.2565,19.9417,-2.82117,-1.76964,-4.85444,0.230307,
No.4:Traction sensor V,1327,1953,1245,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.547689,-0.170089,0.14682,0.127873,2.8993,-0.148935,2.82587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2455.75,1757.81,1717.83,1918.95,Contact sensor F/M,1.47796,-0.490411,3.36406,-0.38563,2.60592,0.326396,Robot TCP position,0.461526,0.607366,1.06146,2.0638,-1.43503,-1.31473,Robot Joint position,89.9735,-90.0687,-89.8535,-75.0532,-45.4103,14.7462,Robot TCP Torque,25.7656,-37.2,-0.914411,-13.86,-13.342,11.1543,Robot Joint Torque,-21.3718,20.0865,-2.76089,-1.76964,-4.91248,0.172731,
No.5:Traction sensor V,1328,1953,1248,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.43544,-0.182144,0.435543,0.421037,2.44149,-0.163409,2.82587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2453.92,1756.29,1717.83,1918.64,Contact sensor F/M,1.64099,-1.36,3.07017,3.10039,2.89862,-0.0503304,Robot TCP position,0.46153,0.607407,1.06142,2.0638,-1.43505,-1.31469,Robot Joint position,89.9728,-90.0721,-89.8542,-75.0511,-45.411,14.7475,Robot TCP Torque,27.3244,-36.9901,-1.88934,-13.5038,-13.9659,10.6196,Robot Joint Torque,-23.1953,20.376,-2.76089,-1.79852,-4.85444,0.230307,
No.6:Traction sensor V,1327,1953,1248,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.554515,-0.16073,0.406038,-0.163657,3.18782,0.0547277,2.83828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2454.83,1757.51,1718.14,1918.64,Contact sensor F/M,0.804832,-0.558334,3.21577,0.12904,1.02298,-0.0289025,Robot TCP position,0.461504,0.607408,1.06143,2.0638,-1.43504,-1.31466,Robot Joint position,89.9749,-90.0707,-89.8549,-75.0518,-45.4117,14.7462,Robot TCP Torque,31.3245,-36.78,-2.63415,-12.927,-15.3408,9.74201,Robot Joint Torque,-26.4047,19.5799,-2.73075,-1.85627,-4.91248,0.287884,
No.7:Traction sensor V,1328,1954,1240,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.463803,-0.203079,-0.329214,-0.496625,3.1749,-0.160815,2.83294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2453.61,1757.81,1718.44,1918.95,Contact sensor F/M,0.905434,-0.201914,3.00771,-0.903056,0.791438,0.285487,Robot TCP position,0.461522,0.607417,1.06142,2.06375,-1.43504,-1.31468,Robot Joint position,89.9742,-90.0714,-89.8542,-75.0525,-45.4096,14.7455,Robot TCP Torque,35.1117,-36.9876,-1.62002,-13.5177,-16.1974,10.1698,Robot Joint Torque,-28.8118,19.8694,-2.67047,-1.36538,-4.82542,0.230307,
No.8:Traction sensor V,1328,1954,1238,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.471318,-0.199539,-0.507476,-0.503235,3.46132,-0.368355,2.83845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2450.87,1756.9,1717.83,1918.64,Contact sensor F/M,1.6572,-1.26991,2.55599,2.08842,2.90674,-0.0503226,Robot TCP position,0.4613,0.607556,1.06143,2.06394,-1.43464,-1.31451,Robot Joint position,89.9942,-90.0693,-89.8562,-75.0532,-45.4117,14.7462,Robot TCP Torque,20.7165,-36.9348,-2.10869,-13.4695,-12.1389,11.2433,Robot Joint Torque,-16.9224,19.4351,-3.03214,-1.19213,-4.82542,0.287884,
No.9:Traction sensor V,1327,1956,1247,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.566008,-0.314086,0.327352,0.421621,4.04865,-0.351862,2.82588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2450.26,1757.81,1718.75,1918.33,Contact sensor F/M,0.718493,-0.528948,2.4496,-0.379193,0.0502735,-0.303793,Robot TCP position,0.461293,0.607562,1.06144,2.06396,-1.43457,-1.31457,Robot Joint position,89.9955,-90.07,-89.8542,-75.0518,-45.4103,14.7462,Robot TCP Torque,17.6651,-36.7232,-1.43632,-13.5366,-11.0335,11.4798,Robot Joint Torque,-16.12,19.7246,-2.70061,-1.74077,-4.7964,0.316673,
No.10:Traction sensor V,1325,1956,1246,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.759167,-0.329867,0.26042,1.23725,4.22443,-0.735786,2.82607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2453.92,1756.59,1718.44,1919.56,Contact sensor F/M,1.38584,-1.32058,3.07032,2.65779,1.65613,0.6151,Robot TCP position,0.461253,0.607581,1.06144,2.06401,-1.4345,-1.31454,Robot Joint position,89.999,-90.0693,-89.8556,-75.0511,-45.411,14.7468,Robot TCP Torque,12.3514,-36.7294,-1.80452,-13.4642,-9.55716,11.7542,Robot Joint Torque,-12.3271,19.5075,-2.8513,-1.42314,-4.88346,0.230307,
