No.1:Traction sensor V,1337,1948,1254,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492089,0.073519,0.978344,-1.90002,-0.937837,-0.548055,1.33399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2459.11,1757.81,1718.44,1918.95,Contact sensor F/M,0.618363,-1.43666,3.93674,1.35531,0.329813,-0.00713132,Robot TCP position,0.202013,0.363474,1.12461,-0.425992,-2.76457,-1.31002,Robot Joint position,89.8834,-90.8273,-88.9056,-45.498,-84.8815,-105.463,Robot TCP Torque,-31.8339,-47.4294,-14.7682,-22.3619,5.19901,11.5164,Robot Joint Torque,12.6188,19.5468,-9.69291,-1.15449,-0.0253785,2.30307,
No.2:Traction sensor V,1337,1951,1260,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.513059,-0.10033,1.53522,-1.00991,-1.25312,-0.330476,1.3369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2458.5,1757.81,1718.14,1919.25,Contact sensor F/M,0.366749,-1.59618,3.83599,1.61069,0.283737,0.16075,Robot TCP position,0.201948,0.363423,1.12462,-0.426204,-2.76468,-1.31021,Robot Joint position,89.88,-90.826,-88.9056,-45.4966,-84.8932,-105.463,Robot TCP Torque,-26.2921,-47.2154,-15.1084,-22.4214,6.09936,12.4529,Robot Joint Torque,12.3271,18.9678,-9.42167,-1.09674,1.10639,2.41823,
No.3:Traction sensor V,1337,1951,1256,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.502624,-0.0879897,1.15455,-1.56782,-1.17673,-0.543789,1.33714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2460.33,1757.81,1717.83,1918.95,Contact sensor F/M,0.718298,-1.42615,4.13947,1.33339,1.30586,0.0243541,Robot TCP position,0.20187,0.36345,1.12459,-0.426245,-2.76479,-1.31023,Robot Joint position,89.8828,-90.8266,-88.9091,-45.4946,-84.9015,-105.463,Robot TCP Torque,-26.9414,-46.7058,-14.8414,-22.2265,6.11951,12.4013,Robot Joint Torque,12.7647,18.8954,-9.4518,-1.15449,0.903256,2.36065,
No.4:Traction sensor V,1336,1951,1256,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.387222,-0.0724883,1.13538,-1.86321,-0.4547,-0.321602,1.33694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,0.0549287,-2.06034,3.89576,3.62673,-0.254195,-0.441991,Robot TCP position,0.201841,0.363476,1.12462,-0.42619,-2.76484,-1.31026,Robot Joint position,89.8841,-90.8287,-88.9036,-45.498,-84.9042,-105.461,Robot TCP Torque,-26.1185,-47.1683,-15.0057,-22.4097,6.11272,12.5,Robot Joint Torque,12.6188,19.1849,-9.33124,-1.12562,1.13541,2.38944,
No.5:Traction sensor V,1335,1952,1260,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.289014,-0.128827,1.50418,-1.39907,-0.090237,-0.306148,1.33718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2456.36,1758.42,1718.44,1918.64,Contact sensor F/M,0.158256,-1.04445,3.47329,-0.179592,-0.501065,-0.249645,Robot TCP position,0.201851,0.363442,1.12461,-0.426225,-2.7648,-1.31025,Robot Joint position,89.8841,-90.826,-88.9077,-45.496,-84.9028,-105.463,Robot TCP Torque,-27.3774,-47.4377,-14.8448,-22.4487,6.60034,12.8276,Robot Joint Torque,12.2541,19.1125,-9.48194,-1.06786,1.10639,2.41823,
No.6:Traction sensor V,1334,1951,1262,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.181016,-0.0698644,1.67318,-1.59551,0.363857,-0.28197,1.33691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2456.97,1758.42,1718.14,1919.56,Contact sensor F/M,0.368443,-1.19093,3.57492,0.0752402,0.271776,0.468913,Robot TCP position,0.20186,0.3635,1.12459,-0.426246,-2.76484,-1.3102,Robot Joint position,89.8828,-90.8301,-88.9056,-45.4966,-84.9028,-105.463,Robot TCP Torque,-26.0156,-47.7923,-15.1632,-22.6833,6.1346,12.5177,Robot Joint Torque,12.0353,19.6915,-9.24083,-1.06786,1.10639,2.27429,
No.7:Traction sensor V,1335,1949,1268,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.295152,0.0215239,2.2375,-1.74736,-0.494121,-0.539932,1.3369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2456.97,1758.12,1718.44,1919.86,Contact sensor F/M,0.153059,-1.09121,3.57686,0.31351,-0.502652,0.696148,Robot TCP position,0.201853,0.363444,1.12461,-0.426351,-2.76483,-1.31026,Robot Joint position,89.8814,-90.8266,-88.907,-45.4966,-84.9049,-105.465,Robot TCP Torque,-26.2762,-47.2215,-14.7386,-22.3436,6.23323,12.5278,Robot Joint Torque,12.1812,19.3296,-9.66277,-1.06786,1.16443,2.36065,
No.8:Traction sensor V,1336,1950,1262,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.416337,-0.0486653,1.70807,-1.21752,-1.42517,-0.32592,1.33646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2458.5,1758.12,1718.44,1919.56,Contact sensor F/M,0.15339,-1.24269,3.83336,0.605774,-0.49281,0.431193,Robot TCP position,0.201846,0.363445,1.12462,-0.426249,-2.76479,-1.31027,Robot Joint position,89.8841,-90.8266,-88.9056,-45.4966,-84.9035,-105.464,Robot TCP Torque,-25.9411,-47.4784,-14.6353,-22.4191,6.13376,12.4822,Robot Joint Torque,12.5459,18.5336,-9.51208,-1.06786,1.13541,2.36065,
No.9:Traction sensor V,1337,1950,1255,1675,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.513848,-0.0472401,1.07469,-1.47919,-1.76972,-0.755702,1.33645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2459.41,1756.9,1718.75,1918.64,Contact sensor F/M,0.109578,-2.21819,3.99994,3.93932,-0.947224,-0.476143,Robot TCP position,0.201848,0.36344,1.1246,-0.426282,-2.76481,-1.31032,Robot Joint position,89.8821,-90.8273,-88.9063,-45.4946,-84.9049,-105.463,Robot TCP Torque,-24.8394,-47.1266,-14.633,-22.2847,5.78343,12.1554,Robot Joint Torque,12.1812,19.4744,-9.60249,-1.01011,1.07738,2.36065,
No.10:Traction sensor V,1337,1947,1257,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.507069,0.114488,1.25558,-1.81224,-1.54502,-0.343107,1.33649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2460.02,1756.9,1718.14,1919.56,Contact sensor F/M,0.66693,-1.88856,4.09641,3.34874,0.827489,0.402832,Robot TCP position,0.201854,0.363452,1.12461,-0.426284,-2.7648,-1.31026,Robot Joint position,89.8828,-90.8273,-88.9056,-45.4966,-84.9035,-105.464,Robot TCP Torque,-26.6974,-47.2835,-15.0056,-22.4534,6.28669,12.6788,Robot Joint Torque,12.4,19.1849,-9.48194,-1.15449,1.13541,2.33186,
No.11:Traction sensor V,1337,1947,1254,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.496605,0.125721,0.970477,-2.08852,-1.20993,-0.129792,1.3369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2459.72,1758.12,1717.83,1919.56,Contact sensor F/M,0.103161,-1.39072,4.03775,0.861125,0.221101,0.405754,Robot TCP position,0.201851,0.363452,1.12462,-0.426208,-2.76479,-1.31027,Robot Joint position,89.8841,-90.8273,-88.9049,-45.4966,-84.9028,-105.463,Robot TCP Torque,-25.7364,-46.6315,-14.6373,-22.153,6.0316,12.3857,Robot Joint Torque,12.6918,19.1125,-9.63264,-1.06786,1.13541,2.36065,
No.12:Traction sensor V,1337,1948,1260,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.497057,0.0731131,1.51689,-1.90582,-0.969796,-0.134412,1.33398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2459.11,1758.12,1717.22,1918.95,Contact sensor F/M,0.824128,-1.21765,3.93083,0.521517,2.27553,0.0856384,Robot TCP position,0.20186,0.363476,1.12459,-0.426203,-2.76483,-1.31021,Robot Joint position,89.8834,-90.828,-88.9077,-45.496,-84.9021,-105.462,Robot TCP Torque,-25.907,-47.0728,-14.5779,-22.2516,6.04594,12.4126,Robot Joint Torque,12.1082,19.3296,-9.51208,-1.06786,1.13541,2.30307,
