No.1:Traction sensor V,1331,1934,1248,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.125792,0.795668,0.469975,-1.6803,0.369737,0.585915,1.84709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2458.19,1756.29,1717.53,1918.95,Contact sensor F/M,1.26523,1.91299,3.76282,-2.55885,2.62409,0.857596,Robot TCP position,0.404084,0.593898,1.10772,-2.46346,-1.23536,0.74241,Robot Joint position,89.9887,-89.9924,-89.9442,-75.0237,-55.4556,134.962,Robot TCP Torque,-12.7453,5.59189,14.8757,0.503457,6.77484,1.14916,Robot Joint Torque,11.9624,3.80681,7.64526,-0.936584,-3.31285,-0.172731,
No.2:Traction sensor V,1329,1932,1258,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.34341,0.905724,1.38819,-1.6094,1.58529,0.175525,1.84481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2459.11,1756.59,1718.44,1918.64,Contact sensor F/M,0.499895,1.63032,3.92116,-2.40948,0.0943318,0.425666,Robot TCP position,0.40417,0.593939,1.10763,-2.46328,-1.23535,0.742744,Robot Joint position,89.9893,-89.9938,-89.9449,-75.0223,-55.4405,134.96,Robot TCP Torque,-14.9036,7.17565,15.322,1.29877,3.91042,-0.0814049,Robot Joint Torque,11.9624,3.22783,7.6754,-0.878833,-4.61874,-0.143942,
No.3:Traction sensor V,1330,1932,1259,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.241684,0.903855,1.48542,-1.60017,1.44705,0.16111,1.83336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2459.41,1757.2,1718.44,1918.33,Contact sensor F/M,0.641181,2.35411,3.96393,-4.4693,0.332945,0.355384,Robot TCP position,0.404219,0.593958,1.10758,-2.46322,-1.23532,0.742907,Robot Joint position,89.9887,-89.9945,-89.9469,-75.0209,-55.4336,134.96,Robot TCP Torque,-14.4632,6.6711,15.3135,1.0259,3.9561,0.164666,Robot Joint Torque,11.8165,3.73444,7.58498,-1.16759,-4.38659,-0.230307,
No.4:Traction sensor V,1331,1931,1264,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.139985,0.955119,1.94373,-1.80488,1.27062,0.136118,1.84493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2458.8,1756.59,1717.22,1919.25,Contact sensor F/M,1.31376,2.12303,3.86129,-3.32748,3.10649,1.14861,Robot TCP position,0.404228,0.593944,1.10759,-2.46317,-1.23535,0.74296,Robot Joint position,89.9893,-89.9924,-89.9469,-75.023,-55.4309,134.96,Robot TCP Torque,-15.4678,6.92999,16.1927,0.902386,4.41041,0.338769,Robot Joint Torque,11.6706,3.58969,7.73568,-1.05209,-4.35757,-0.115154,
No.5:Traction sensor V,1331,1932,1259,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.137933,0.905297,1.47398,-1.83463,1.14149,0.37285,1.82209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2454.83,1756.29,1718.44,1918.64,Contact sensor F/M,0.804647,2.04208,3.20354,-2.80693,0.603856,0.552807,Robot TCP position,0.404203,0.593928,1.10763,-2.46313,-1.23537,0.74292,Robot Joint position,89.9914,-89.9917,-89.9442,-75.023,-55.4316,134.959,Robot TCP Torque,-14.6074,7.33206,16.1955,1.07875,4.14643,0.177087,Robot Joint Torque,12.0353,2.86597,7.85623,-0.994335,-4.44463,-0.115154,
No.6:Traction sensor V,1331,1935,1258,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.121238,0.733695,1.39828,-1.23906,0.531702,-0.0560342,1.83314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2454.83,1755.98,1718.14,1918.95,Contact sensor F/M,0.402499,1.52108,3.2094,-1.50868,0.30193,0.627778,Robot TCP position,0.404207,0.593948,1.1076,-2.46313,-1.23537,0.742943,Robot Joint position,89.9914,-89.9931,-89.9449,-75.0216,-55.4309,134.959,Robot TCP Torque,-15.8781,6.17945,15.5207,0.783908,4.44786,0.325618,Robot Joint Torque,12.473,3.66206,7.88637,-1.13871,-4.50267,-0.201519,
No.7:Traction sensor V,1328,1937,1254,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.455309,0.653539,1.01635,-1.18144,2.37373,-0.425787,1.84497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2457.28,1756.29,1717.83,1918.64,Contact sensor F/M,1.2062,2.21756,3.60831,-3.09537,2.11463,0.669377,Robot TCP position,0.404236,0.593937,1.1076,-2.46315,-1.23535,0.742932,Robot Joint position,89.9887,-89.9931,-89.9449,-75.023,-55.4309,134.961,Robot TCP Torque,-14.33,6.5644,15.8821,0.801325,3.9394,0.141188,Robot Joint Torque,12.0353,3.73444,7.82609,-1.25421,-4.44463,-0.115154,
No.8:Traction sensor V,1328,1937,1256,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.459734,0.656563,1.19808,-1.19321,2.63679,-0.428114,1.84247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2458.8,1755.37,1717.83,1918.64,Contact sensor F/M,1.04093,1.91563,3.87055,-1.34072,1.84016,0.60213,Robot TCP position,0.404208,0.593957,1.10759,-2.46319,-1.23535,0.742917,Robot Joint position,89.99,-89.9938,-89.9462,-75.0216,-55.4329,134.96,Robot TCP Torque,-14.8154,7.52065,16.3949,0.999173,4.2723,0.122733,Robot Joint Torque,11.7435,2.57649,7.76581,-1.34084,-4.50267,-0.143942,
No.9:Traction sensor V,1327,1938,1261,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.569276,0.606475,1.66107,-0.756223,3.53818,-0.624135,1.82184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2459.11,1756.29,1716.92,1918.03,Contact sensor F/M,1.98155,2.09,3.91133,-2.878,4.67797,0.305414,Robot TCP position,0.404228,0.593957,1.10757,-2.46317,-1.23532,0.742953,Robot Joint position,89.9893,-89.9945,-89.9462,-75.0202,-55.4309,134.959,Robot TCP Torque,-14.5587,7.94145,15.6376,1.57146,4.12041,-0.332685,Robot Joint Torque,11.5977,3.58969,7.70554,-1.08096,-4.47365,-0.259096,
No.10:Traction sensor V,1327,1936,1261,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.589794,0.727716,1.6506,-1.46494,4.09927,-0.846334,1.83337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2459.41,1755.68,1718.44,1918.95,Contact sensor F/M,0.333374,1.48069,3.97796,-0.94304,-0.189969,0.624406,Robot TCP position,0.404227,0.593885,1.10764,-2.46315,-1.2353,0.74288,Robot Joint position,89.9887,-89.9904,-89.9442,-75.023,-55.4322,134.958,Robot TCP Torque,-15.9196,6.78164,16.2152,1.10659,4.59626,0.204313,Robot Joint Torque,11.5977,3.80681,7.43429,-1.16759,-4.47365,-0.230307,
No.11:Traction sensor V,1327,1935,1258,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.597072,0.789683,1.36341,-1.9392,4.14821,-0.638051,1.84474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.8,1755.07,1717.83,1918.64,Contact sensor F/M,0.917106,0.775377,3.88041,1.05303,1.63626,0.342715,Robot TCP position,0.404228,0.593954,1.10759,-2.46315,-1.23536,0.742945,Robot Joint position,89.9893,-89.9938,-89.9455,-75.0223,-55.4309,134.961,Robot TCP Torque,-14.2514,7.64913,16.5078,1.13032,4.04945,0.0409988,Robot Joint Torque,11.8165,4.09629,8.09734,-1.39859,-4.47365,-0.287884,
No.12:Traction sensor V,1328,1936,1255,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.4671,0.716376,1.10007,-1.39283,2.92908,-0.00645926,1.84342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2456.36,1756.59,1718.75,1918.03,Contact sensor F/M,-0.0190566,1.92039,3.46204,-2.95374,-1.23345,-0.0780691,Robot TCP position,0.404218,0.593978,1.10758,-2.46317,-1.23538,0.743,Robot Joint position,89.9907,-89.9938,-89.9462,-75.0237,-55.4302,134.96,Robot TCP Torque,-15.1881,6.4843,15.1162,1.10498,4.06968,0.0281345,Robot Joint Torque,11.8165,3.08309,7.88637,-0.965459,-4.47365,-0.230307,
No.13:Traction sensor V,1329,1935,1256,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.362188,0.76524,1.19521,-1.58091,2.50487,-0.0259073,1.83324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2455.44,1756.59,1718.75,1917.72,Contact sensor F/M,0.293946,1.92396,3.30775,-2.97669,-0.689059,-0.270314,Robot TCP position,0.40422,0.593932,1.10761,-2.46316,-1.23534,0.7429,Robot Joint position,89.9893,-89.9931,-89.9449,-75.0216,-55.4322,134.96,Robot TCP Torque,-15.2954,5.41101,15.4855,0.703173,4.22981,0.39897,Robot Joint Torque,11.8894,3.37257,7.61512,-1.42747,-4.41561,-0.259096,
No.14:Traction sensor V,1328,1936,1254,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.450128,0.706475,1.00559,-1.36509,2.1087,0.204125,1.84797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.97,1756.9,1718.75,1918.64,Contact sensor F/M,0.13781,1.97471,3.5617,-3.43715,-0.955485,0.427634,Robot TCP position,0.404223,0.593947,1.10759,-2.46319,-1.23533,0.742905,Robot Joint position,89.9887,-89.9938,-89.9462,-75.0216,-55.4329,134.96,Robot TCP Torque,-15.2206,6.42792,16.0355,0.720774,4.26978,0.396755,Robot Joint Torque,11.3059,3.37257,7.94665,-1.10984,-4.38659,-0.259096,
