No.1:Traction sensor V,1332,1940,1239,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.101267,-0.00164417,0.282503,0.253747,0.307144,-0.000776304,2.63878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2436.83,1756.29,1718.44,1918.95,Contact sensor F/M,-0.144915,1.08634,0.353465,-1.81791,-1.94231,-0.105905,Robot TCP position,0.338643,0.58188,0.334864,-0.547259,-0.338542,1.64615,Robot Joint position,89.9756,-90.0988,-89.8597,-105.592,64.8097,-180.583,Robot TCP Torque,-32.5149,-30.2098,-5.0491,13.7456,-11.7452,9.81838,Robot Joint Torque,17.7247,17.6644,-1.15978,1.50062,-1.60063,0.0863653,
No.2:Traction sensor V,1330,1937,1243,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.330324,0.178697,0.62524,-0.415096,1.6351,0.221189,2.6447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2438.96,1756.59,1718.14,1919.25,Contact sensor F/M,0.194365,1.77302,0.702887,-3.39259,-0.945954,0.337,Robot TCP position,0.33856,0.581882,0.334806,-0.54711,-0.338344,1.64618,Robot Joint position,89.9756,-90.1009,-89.8597,-105.592,64.822,-180.585,Robot TCP Torque,-30.6062,-30.1237,-4.30513,13.7101,-14.2173,10.4789,Robot Joint Torque,17.9436,17.592,-1.31048,1.47175,-2.61633,0.0575769,
No.3:Traction sensor V,1329,1935,1246,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.434153,0.278436,0.914055,-0.294772,1.93852,-0.19342,2.64845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,0.0534863,1.50684,0.653043,-3.33275,-1.19546,-0.460351,Robot TCP position,0.3385,0.581876,0.334779,-0.546971,-0.338233,1.64619,Robot Joint position,89.9756,-90.1002,-89.8604,-105.59,64.8309,-180.586,Robot TCP Torque,-30.1457,-30.4623,-4.5612,13.9348,-13.8691,10.4222,Robot Joint Torque,18.1624,17.7368,-1.37075,1.5295,-2.38417,0.0863653,
No.4:Traction sensor V,1329,1935,1246,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.424178,0.269609,0.921216,-0.00143081,1.64048,0.0213871,2.61198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,0.579587,0.954545,0.606105,-1.5857,0.133649,-0.247358,Robot TCP position,0.338507,0.581879,0.334779,-0.547015,-0.338255,1.64617,Robot Joint position,89.9763,-90.1009,-89.8604,-105.591,64.8289,-180.584,Robot TCP Torque,-30.7657,-30.7458,-4.61487,14.0521,-14.3146,10.6681,Robot Joint Torque,17.7247,17.8092,-1.28033,1.58725,-2.41319,0.0287884,
No.5:Traction sensor V,1329,1934,1243,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.43241,0.320462,0.66656,0.062934,1.88647,-0.607932,2.64504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2437.44,1756.9,1717.22,1918.64,Contact sensor F/M,0.833187,1.52701,0.444052,-3.42828,1.35921,-0.0900698,Robot TCP position,0.338511,0.581868,0.334754,-0.547017,-0.338203,1.64618,Robot Joint position,89.9749,-90.1016,-89.8618,-105.59,64.8302,-180.585,Robot TCP Torque,-30.2241,-30.321,-4.56535,13.8221,-14.1609,10.5481,Robot Joint Torque,17.8706,17.592,-1.12964,1.50062,-2.44221,0.0575769,
No.6:Traction sensor V,1329,1935,1240,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.426804,0.262634,0.398798,0.276817,1.63171,-0.811503,2.61586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.22,1757.2,1719.06,1918.95,Contact sensor F/M,-0.711554,1.5265,0.247223,-3.77213,-3.74429,-0.126179,Robot TCP position,0.338488,0.581872,0.334792,-0.54696,-0.338231,1.64619,Robot Joint position,89.9763,-90.0995,-89.8597,-105.592,64.8316,-180.585,Robot TCP Torque,-30.363,-30.5194,-4.88057,13.9637,-14.2761,10.6796,Robot Joint Torque,18.2353,17.5197,-1.2502,1.58725,-2.50025,0.0863653,
No.7:Traction sensor V,1328,1936,1241,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.539148,0.22344,0.472151,0.175797,2.35264,-0.586784,2.64835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2435,1757.51,1718.44,1918.64,Contact sensor F/M,-0.310404,2.20731,0.0342645,-5.41017,-2.26138,-0.155381,Robot TCP position,0.338479,0.581866,0.334738,-0.547021,-0.338195,1.6462,Robot Joint position,89.9776,-90.1009,-89.8638,-105.59,64.8309,-180.584,Robot TCP Torque,-30.0332,-30.8855,-5.03854,14.0545,-14.1737,10.6306,Robot Joint Torque,17.5059,17.592,-1.28033,1.47175,-2.52927,0.0287884,
No.8:Traction sensor V,1327,1935,1239,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.662553,0.299127,0.2623,-0.612814,3.10092,-0.581219,2.64156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.91,1756.9,1718.75,1918.95,Contact sensor F/M,-0.0367979,1.33715,0.195883,-3.05967,-2.15993,-0.0554358,Robot TCP position,0.338488,0.581887,0.334763,-0.547004,-0.338247,1.64622,Robot Joint position,89.9776,-90.1009,-89.8618,-105.589,64.8296,-180.585,Robot TCP Torque,-29.9677,-30.1748,-4.55906,13.8494,-14.0617,10.5007,Robot Joint Torque,18.3812,17.1578,-1.2502,1.47175,-2.55829,0.0863653,
No.9:Traction sensor V,1326,1934,1234,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.768491,0.357362,-0.2025,-0.812004,3.26906,-0.352862,2.64848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2436.22,1755.37,1718.75,1918.64,Contact sensor F/M,0.274917,0.476467,0.2589,0.44928,-1.59459,-0.400908,Robot TCP position,0.338523,0.58185,0.33477,-0.547027,-0.338217,1.64613,Robot Joint position,89.9742,-90.1002,-89.8618,-105.592,64.8296,-180.583,Robot TCP Torque,-30.9046,-29.9336,-4.35705,13.6351,-14.5234,10.4597,Robot Joint Torque,17.6518,17.3026,-1.28033,1.50062,-2.61633,0.0863653,
No.10:Traction sensor V,1325,1934,1242,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.854121,0.348326,0.521028,-0.545208,3.0475,0.0735293,2.64446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2436.22,1756.9,1718.14,1918.95,Contact sensor F/M,0.216065,1.50372,0.243751,-3.37104,-0.921795,0.0298802,Robot TCP position,0.338483,0.581882,0.334747,-0.547031,-0.338199,1.64623,Robot Joint position,89.9776,-90.1023,-89.8618,-105.591,64.8302,-180.585,Robot TCP Torque,-29.7805,-30.1057,-4.5095,13.763,-13.9913,10.4404,Robot Joint Torque,18.0165,17.8092,-1.31048,1.61613,-2.55829,0.0863653,
