No.1:Traction sensor V,1332,1932,1267,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0792455,0.392189,2.85684,-0.0272671,-0.372705,0.152051,1.73233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2457.58,1755.98,1717.83,1918.33,Contact sensor F/M,0.202773,1.10642,3.82539,-1.10503,-0.425605,-0.43996,Robot TCP position,-0.0238401,0.786073,1.08095,-0.836134,2.55336,-0.276054,Robot Joint position,89.9949,-90.0439,-89.9188,-105.561,-115.586,-60.3823,Robot TCP Torque,-30.2285,-30.2264,-0.433232,-9.56877,14.9215,-9.88745,Robot Joint Torque,16.12,18.5244,-0.0516922,0.658697,1.86515,-0.92123,
No.2:Traction sensor V,1332,1933,1261,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0691554,0.332383,2.31373,0.205373,-0.875903,0.164063,1.73311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2459.11,1756.59,1718.44,1919.25,Contact sensor F/M,-0.228513,1.81771,4.07541,-3.09475,-1.97799,0.343305,Robot TCP position,-0.0238078,0.786066,1.08097,-0.836129,2.55344,-0.276018,Robot Joint position,89.9949,-90.0432,-89.9195,-105.561,-115.581,-60.3823,Robot TCP Torque,-31.3839,-29.7315,-1.02674,-9.29645,12.868,-9.25766,Robot Joint Torque,15.7553,18.7416,0.0688645,0.600946,1.02358,-1.0076,
No.3:Traction sensor V,1330,1935,1258,1686,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.261341,0.225488,2.02608,0.613816,-0.840879,0.625192,1.73104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2459.11,1756.29,1717.53,1918.95,Contact sensor F/M,0.22371,2.09624,4.0716,-3.22065,0.00549198,0.255812,Robot TCP position,-0.0236865,0.786031,1.08107,-0.835962,2.55369,-0.275874,Robot Joint position,89.9921,-90.0412,-89.9167,-105.561,-115.568,-60.3857,Robot TCP Torque,-31.7271,-29.904,-1.50103,-9.23644,14.412,-9.74561,Robot Joint Torque,16.12,18.5244,0.279835,0.629822,2.15535,-0.950018,
No.4:Traction sensor V,1329,1937,1256,1686,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.377013,0.128383,1.84837,0.985615,0.141317,0.228876,1.73098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2459.72,1755.37,1717.83,1919.25,Contact sensor F/M,0.49971,1.02066,4.18497,-0.116713,0.11318,0.316678,Robot TCP position,-0.023715,0.786078,1.08103,-0.836129,2.55369,-0.275959,Robot Joint position,89.9949,-90.0432,-89.9174,-105.563,-115.567,-60.3823,Robot TCP Torque,-31.1248,-30.4875,-0.765244,-9.64521,13.4085,-9.50714,Robot Joint Torque,15.8283,18.6692,0.00858613,0.658697,1.72006,-1.0076,
No.5:Traction sensor V,1328,1938,1257,1686,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.482707,0.0766908,1.94334,1.15518,0.529316,-0.389838,1.73047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.19,1756.9,1718.14,1918.95,Contact sensor F/M,-0.185396,2.33409,3.91653,-4.42691,-1.51772,0.220495,Robot TCP position,-0.023743,0.786075,1.08101,-0.836102,2.55366,-0.275918,Robot Joint position,89.9962,-90.0439,-89.9188,-105.559,-115.568,-60.3843,Robot TCP Torque,-31.944,-29.7978,-0.710697,-9.39174,13.6396,-9.47903,Robot Joint Torque,16.2659,18.4521,-0.0818282,0.629822,1.72006,-0.978807,
No.6:Traction sensor V,1328,1937,1253,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.502532,0.145534,1.56889,0.664965,1.13558,-0.389813,1.72289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.36,1756.59,1718.14,1918.64,Contact sensor F/M,-0.303731,1.18869,3.62006,-2.05733,-1.72235,-0.28233,Robot TCP position,-0.0237104,0.786097,1.081,-0.836085,2.55371,-0.275964,Robot Joint position,89.9949,-90.0446,-89.9188,-105.561,-115.566,-60.3843,Robot TCP Torque,-31.4561,-30.3001,-0.867191,-9.53043,13.5101,-9.54479,Robot Joint Torque,15.7553,18.5968,0.0990004,0.716448,1.72006,-1.03638,
No.7:Traction sensor V,1328,1937,1257,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.505745,0.147933,1.93207,0.648329,1.38336,-0.395357,1.73198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.05,1755.68,1717.22,1918.33,Contact sensor F/M,0.137442,1.52347,3.56759,-1.48769,0.242448,-0.348284,Robot TCP position,-0.0237053,0.786065,1.08103,-0.836037,2.55368,-0.275918,Robot Joint position,89.9935,-90.0432,-89.9181,-105.56,-115.568,-60.3843,Robot TCP Torque,-31.4123,-29.766,-0.602038,-9.3757,13.3701,-9.49657,Robot Joint Torque,15.9741,18.3797,-0.292799,0.629822,1.89417,-0.950018,
No.8:Traction sensor V,1328,1937,1263,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.502107,0.146058,2.47639,0.633752,1.33753,-0.40501,1.7234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2456.67,1755.37,1718.44,1918.95,Contact sensor F/M,-0.210312,0.837106,3.67929,0.174731,-1.94332,-0.087248,Robot TCP position,-0.0236863,0.786049,1.08106,-0.83599,2.55369,-0.275863,Robot Joint position,89.9921,-90.0432,-89.9153,-105.56,-115.568,-60.3843,Robot TCP Torque,-30.9233,-30.2896,-1.28986,-9.40799,13.3794,-9.41524,Robot Joint Torque,15.8283,18.3797,0.159279,0.658697,1.72006,-0.978807,
No.9:Traction sensor V,1327,1936,1259,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.608105,0.203247,2.1052,0.427582,1.49105,-0.38991,1.73141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2458.5,1755.68,1717.83,1918.33,Contact sensor F/M,0.817062,1.0722,3.97802,-0.629056,0.66043,-0.345884,Robot TCP position,-0.0236867,0.786082,1.08103,-0.836031,2.55371,-0.275947,Robot Joint position,89.9928,-90.0439,-89.9167,-105.562,-115.567,-60.3843,Robot TCP Torque,-30.678,-30.0823,-0.864262,-9.39886,13.207,-9.36445,Robot Joint Torque,16.2659,18.5968,0.37025,0.687573,1.77809,-1.15154,
No.10:Traction sensor V,1327,1934,1254,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.621678,0.317223,1.64829,0.0243569,1.7923,-0.389259,1.73311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2458.5,1756.59,1716.92,1919.56,Contact sensor F/M,0.968213,1.69756,3.96693,-2.95947,2.10816,0.758192,Robot TCP position,-0.0237291,0.786066,1.08103,-0.836065,2.5537,-0.275889,Robot Joint position,89.9962,-90.0432,-89.9188,-105.559,-115.566,-60.3857,Robot TCP Torque,-31.2848,-29.3628,-0.498847,-9.28878,13.2495,-9.38744,Robot Joint Torque,16.0471,18.5244,-0.322941,0.629822,1.74907,-1.06517,
No.11:Traction sensor V,1327,1933,1254,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.625431,0.370076,1.65423,0.0996353,2.04329,-0.176811,1.73128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2458.5,1755.98,1717.83,1918.64,Contact sensor F/M,0.1901,1.41993,3.97636,-1.63663,-0.445719,-0.133867,Robot TCP position,-0.0237104,0.786086,1.08102,-0.836177,2.55369,-0.275963,Robot Joint position,89.9949,-90.0439,-89.9181,-105.561,-115.566,-60.3802,Robot TCP Torque,-32.4728,-30.0327,-0.55837,-9.59128,13.7789,-9.68083,Robot Joint Torque,16.4118,18.3073,0.279835,0.687573,1.72006,-1.12275,
No.12:Traction sensor V,1328,1932,1254,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.524391,0.415461,1.67702,0.468447,2.13699,0.0268802,1.731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2460.02,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0308118,2.18674,4.22344,-4.13624,-1.2347,0.217829,Robot TCP position,-0.0236957,0.786053,1.08105,-0.836072,2.55367,-0.275885,Robot Joint position,89.9928,-90.0432,-89.9167,-105.559,-115.568,-60.3816,Robot TCP Torque,-32.4169,-30.1024,-1.24237,-9.4111,13.9182,-9.5641,Robot Joint Torque,15.9741,18.3073,-0.111971,0.658697,1.74907,-1.0076,
No.13:Traction sensor V,1329,1933,1247,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.424397,0.362445,1.04739,0.705893,2.07447,0.241125,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2457.58,1756.29,1718.14,1918.64,Contact sensor F/M,0.294717,1.62157,3.82053,-2.39269,-0.667484,-0.0885569,Robot TCP position,-0.0237147,0.786061,1.08102,-0.836072,2.55367,-0.275932,Robot Joint position,89.9942,-90.0425,-89.9188,-105.561,-115.568,-60.3836,Robot TCP Torque,-31.4927,-29.3533,-0.869047,-9.20644,13.4557,-9.40424,Robot Joint Torque,15.8283,18.8863,0.0688645,0.600946,1.77809,-0.978807,
No.14:Traction sensor V,1331,1933,1254,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.212275,0.353496,1.69516,0.719124,1.48146,0.20336,1.73048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2456.05,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0478787,1.14114,3.57042,-1.56739,-1.67006,-0.491352,Robot TCP position,-0.0237245,0.786089,1.081,-0.836164,2.55368,-0.275973,Robot Joint position,89.9955,-90.0439,-89.9195,-105.561,-115.567,-60.3816,Robot TCP Torque,-31.0864,-29.7479,-0.555492,-9.46591,13.2899,-9.38712,Robot Joint Torque,15.9012,18.0902,0.219557,0.629822,1.83613,-0.950018,
No.15:Traction sensor V,1331,1934,1256,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.209276,0.297754,1.88129,0.913942,1.46685,-0.00736417,1.73231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.05,1755.68,1717.53,1918.95,Contact sensor F/M,0.11057,0.743132,3.57359,-0.109984,-0.192309,-0.0519624,Robot TCP position,-0.0237102,0.78607,1.08102,-0.836129,2.55368,-0.275967,Robot Joint position,89.9942,-90.0425,-89.9188,-105.562,-115.568,-60.3816,Robot TCP Torque,-30.8667,-30.4875,-0.866104,-9.56586,13.3399,-9.44974,Robot Joint Torque,16.6306,18.3073,0.219557,0.687573,1.74907,-0.92123,
No.16:Traction sensor V,1331,1935,1260,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.208736,0.2473,2.23852,0.822028,1.46364,-0.225356,1.729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2456.36,1755.68,1716.92,1919.25,Contact sensor F/M,0.9691,1.38864,3.61583,-1.25882,2.1054,0.465384,Robot TCP position,-0.0237194,0.78606,1.08103,-0.836111,2.55365,-0.275911,Robot Joint position,89.9942,-90.0432,-89.9181,-105.559,-115.569,-60.3816,Robot TCP Torque,-32.1606,-29.944,-0.919507,-9.36813,13.6844,-9.57864,Robot Joint Torque,16.193,18.5244,-0.0818282,0.687573,1.83613,-0.978807,
No.17:Traction sensor V,1330,1936,1257,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.31093,0.203586,1.94068,0.465055,1.39983,-0.212572,1.73111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2458.8,1755.98,1718.44,1918.95,Contact sensor F/M,-0.384791,1.55981,4.02956,-1.84997,-2.24905,0.0378079,Robot TCP position,-0.0237245,0.786031,1.08109,-0.836123,2.55369,-0.27582,Robot Joint position,89.9962,-90.0419,-89.9153,-105.561,-115.566,-60.3823,Robot TCP Torque,-30.8859,-30.6551,-0.8702,-9.65148,13.2613,-9.46807,Robot Joint Torque,15.8283,18.4521,-0.142106,0.629822,1.80711,-0.950018,
No.18:Traction sensor V,1329,1936,1264,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.405434,0.195514,2.58729,0.997767,1.70891,0.00961212,1.73048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2458.5,1756.9,1718.14,1918.95,Contact sensor F/M,0.123958,2.34115,3.96644,-4.4338,-0.972644,0.269597,Robot TCP position,-0.0237243,0.786077,1.08101,-0.836121,2.55367,-0.275993,Robot Joint position,89.9949,-90.0425,-89.9195,-105.563,-115.568,-60.3829,Robot TCP Torque,-31.7256,-30.3415,-1.34249,-9.41364,13.7898,-9.46567,Robot Joint Torque,15.9741,18.235,0.159279,0.629822,1.77809,-1.0076,
No.19:Traction sensor V,1329,1936,1258,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.418381,0.206951,2.03292,0.723554,2.05975,0.0161058,1.7317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2459.41,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0255063,2.23407,4.11964,-4.62987,-1.23123,-0.0162966,Robot TCP position,-0.0237054,0.786096,1.08102,-0.836125,2.55369,-0.275949,Robot Joint position,89.9942,-90.0453,-89.9167,-105.561,-115.567,-60.3816,Robot TCP Torque,-31.3294,-29.9152,-0.811316,-9.35296,13.4301,-9.43586,Robot Joint Torque,16.2659,18.5244,-0.142106,0.658697,1.86515,-1.0076,
No.20:Traction sensor V,1330,1936,1258,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.285401,0.181236,2.04833,1.05168,0.510801,0.00289395,1.73194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2457.28,1755.07,1717.53,1918.95,Contact sensor F/M,0.400216,0.965171,3.77804,0.323094,0.323749,0.0556911,Robot TCP position,-0.023734,0.78609,1.08099,-0.836156,2.55368,-0.275995,Robot Joint position,89.9962,-90.0432,-89.9201,-105.562,-115.567,-60.3829,Robot TCP Torque,-32.3107,-30.4304,-1.182,-9.47905,13.9618,-9.70954,Robot Joint Torque,15.5365,18.5244,0.490806,0.658697,1.80711,-1.0076,
