No.1:Traction sensor V,1337,1952,1248,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00381239,-0.851006,1.04842,3.4605,2.23008,-0.165595,4.26138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2452.09,1757.51,1717.22,1918.64,Contact sensor F/M,-1.17655,0.234939,2.95816,-1.73595,-0.887145,0.328212,Robot TCP position,0.196535,0.293707,1.07881,-1.06178,-2.34011,-1.27863,Robot Joint position,89.9598,-90.2726,-89.6715,-35.2024,-85.5474,-135.545,Robot TCP Torque,-31.7109,-18.802,-0.850097,-8.80562,7.11325,12.332,Robot Joint Torque,18.7459,9.30826,-2.27221,-2.15334,-0.917002,0.575769,
No.2:Traction sensor V,1336,1952,1249,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0867261,-0.85859,1.1398,3.74,2.05553,0.0604097,4.25643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2451.17,1757.2,1716.31,1918.33,Contact sensor F/M,-0.876699,0.507867,2.80172,-1.86855,0.823761,0.213591,Robot TCP position,0.196652,0.29374,1.07879,-1.06153,-2.34008,-1.27833,Robot Joint position,89.9618,-90.2726,-89.6742,-35.2024,-85.5302,-135.547,Robot TCP Torque,-32.9614,-18.1269,-0.81991,-8.50184,6.80936,11.6074,Robot Joint Torque,18.0894,8.4398,-2.87498,-2.21109,-0.858962,0.54698,
No.3:Traction sensor V,1335,1952,1247,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.208602,-0.848458,0.966228,3.98285,3.28047,-0.1276,4.18094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2452.7,1756.29,1717.53,1918.64,Contact sensor F/M,-1.86972,0.179237,3.06929,-0.0158859,-2.49218,0.232702,Robot TCP position,0.196705,0.293746,1.07879,-1.06149,-2.34006,-1.27822,Robot Joint position,89.9605,-90.2726,-89.6749,-35.2031,-85.524,-135.548,Robot TCP Torque,-32.1221,-16.8737,-0.9246,-7.93057,7.15773,12.1187,Robot Joint Torque,18.7459,7.93319,-2.60373,-2.23996,-0.191506,0.460615,
No.4:Traction sensor V,1336,1952,1250,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.10737,-0.842777,1.22393,3.43039,2.90165,-0.154224,4.25569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2450.26,1756.9,1717.22,1918.64,Contact sensor F/M,-1.49327,0.280816,2.65531,-1.04976,-1.45097,0.296524,Robot TCP position,0.196689,0.293765,1.07878,-1.06142,-2.34013,-1.2782,Robot Joint position,89.9625,-90.2726,-89.677,-35.2031,-85.5247,-135.545,Robot TCP Torque,-32.9887,-17.4485,-0.153673,-8.19646,7.33787,12.4139,Robot Joint Torque,18.3083,8.22268,-2.75442,-1.98008,-0.191506,0.489403,
No.5:Traction sensor V,1337,1953,1250,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.00550514,-0.89054,1.21127,3.08946,2.55659,-0.17188,4.21189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2449.65,1756.29,1716.92,1918.64,Contact sensor F/M,-1.27158,-0.434152,2.55962,0.976152,-0.657175,0.190304,Robot TCP position,0.196703,0.293744,1.07881,-1.06145,-2.34006,-1.2782,Robot Joint position,89.9618,-90.2719,-89.6736,-35.2052,-85.5233,-135.548,Robot TCP Torque,-32.303,-17.8676,-0.82562,-8.32567,7.1454,12.2611,Robot Joint Torque,18.4541,7.06473,-2.9654,-2.23996,-0.133467,0.403038,
No.6:Traction sensor V,1339,1953,1250,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.171147,-0.872349,1.21025,2.50816,3.16568,-0.626216,4.24787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2451.48,1755.98,1717.53,1917.72,Contact sensor F/M,-1.40423,0.135546,2.86525,0.437686,-1.68068,-0.416143,Robot TCP position,0.196703,0.293739,1.07879,-1.06142,-2.34004,-1.27825,Robot Joint position,89.9618,-90.2726,-89.6742,-35.2017,-85.5233,-135.547,Robot TCP Torque,-32.0422,-17.1404,-1.03141,-8.0798,7.05677,12.049,Robot Joint Torque,18.673,8.51217,-2.57359,-1.95121,-0.133467,0.403038,
No.7:Traction sensor V,1341,1955,1251,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.397776,-0.993223,1.30608,2.66872,1.82875,-0.652768,4.24292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2452.09,1755.98,1717.53,1918.95,Contact sensor F/M,-1.71123,-0.0237032,2.96931,0.72784,-2.21279,0.45385,Robot TCP position,0.196689,0.29375,1.0788,-1.06147,-2.34008,-1.2782,Robot Joint position,89.9625,-90.2719,-89.6756,-35.2038,-85.5247,-135.548,Robot TCP Torque,-32.7221,-16.5969,-0.832837,-7.98337,7.29749,12.3253,Robot Joint Torque,18.6,8.15031,-2.78456,-2.23996,-0.104447,0.431827,
No.8:Traction sensor V,1341,1953,1249,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.397327,-0.887543,1.12272,2.56067,1.81664,-0.0188396,4.25228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2452.39,1757.51,1717.22,1918.95,Contact sensor F/M,-1.34252,0.54368,3.00758,-2.27019,-1.17982,0.608208,Robot TCP position,0.196691,0.293778,1.07878,-1.06141,-2.34011,-1.27819,Robot Joint position,89.9632,-90.2739,-89.6756,-35.2024,-85.524,-135.546,Robot TCP Torque,-32.2901,-17.8887,-0.921086,-8.24408,7.12364,12.2677,Robot Joint Torque,18.5271,8.07794,-2.51332,-2.12446,-0.191506,0.518192,
No.9:Traction sensor V,1341,1951,1248,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410436,-0.797589,1.04851,2.73137,1.19332,-0.0191965,4.2524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2450.26,1757.51,1717.53,1918.64,Contact sensor F/M,-1.8583,0.680168,2.6516,-2.53472,-2.49654,0.310868,Robot TCP position,0.196698,0.293756,1.07881,-1.06143,-2.34012,-1.2782,Robot Joint position,89.9618,-90.2719,-89.6749,-35.2059,-85.524,-135.545,Robot TCP Torque,-32.7261,-19.917,-0.992326,-9.21223,7.26804,12.4665,Robot Joint Torque,18.1624,9.09114,-2.63387,-1.92233,-0.162487,0.403038,
No.10:Traction sensor V,1340,1951,1251,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.308504,-0.799967,1.32768,2.98939,1.54762,-0.217924,4.25566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2451.48,1757.51,1716.31,1918.03,Contact sensor F/M,-0.723992,0.716219,2.84947,-2.62729,1.08942,0.039483,Robot TCP position,0.196705,0.293758,1.07877,-1.06145,-2.3401,-1.27823,Robot Joint position,89.9605,-90.2732,-89.6763,-35.2017,-85.524,-135.545,Robot TCP Torque,-33.4199,-17.2918,-0.667293,-8.11466,7.38968,12.4758,Robot Joint Torque,18.3083,9.30826,-2.51332,-1.92233,-0.220526,0.431827,
