No.1:Traction sensor V,1335,1933,1240,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.177672,0.364998,0.422685,-0.0549143,0.857592,-0.0500325,2.32703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0890383,2.54712,0.698042,-4.75935,-1.05626,-0.00739275,Robot TCP position,0.399235,0.591376,0.367526,-0.554727,-0.644248,0.862182,Robot Joint position,89.9818,-90.1002,-89.8954,-105.589,55.4441,-135.502,Robot TCP Torque,-5.42495,-18.6808,-12.2403,8.45894,-8.06979,7.4302,Robot Joint Torque,3.13647,5.21023,-5.52499,1.13897,-1.5877,0.518192,
No.2:Traction sensor V,1335,1935,1245,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.214173,0.226781,0.909315,1.18558,-0.308582,-0.450806,2.32806e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.05,1850.59,2436.52,1755.37,1718.44,1918.33,Contact sensor F/M,-1.24053,0.91578,0.31184,-0.326214,-3.86372,-0.76511,Robot TCP position,0.39927,0.591411,0.367554,-0.554772,-0.644438,0.862252,Robot Joint position,89.9845,-90.1002,-89.8968,-105.587,55.4338,-135.504,Robot TCP Torque,-7.35094,-18.2153,-12.3948,8.17378,-5.6731,6.64541,Robot Joint Torque,3.64706,5.2826,-5.85652,1.22559,-0.60103,0.54698,
No.3:Traction sensor V,1335,1935,1239,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.216173,0.225007,0.360583,0.942726,-0.579166,-0.459792,2.32012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2435.61,1755.68,1718.44,1918.64,Contact sensor F/M,-1.24915,1.42893,0.153577,-1.63965,-3.89018,-0.427155,Robot TCP position,0.3994,0.591409,0.367628,-0.554883,-0.644702,0.862235,Robot Joint position,89.9818,-90.0995,-89.8968,-105.587,55.4173,-135.505,Robot TCP Torque,-6.4508,-18.0432,-12.0734,8.16801,-6.44226,6.81964,Robot Joint Torque,3.57412,5.2826,-5.88665,1.19672,-1.67476,0.575769,
No.4:Traction sensor V,1335,1936,1234,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.212587,0.178833,-0.104457,0.88201,-0.49961,-0.240008,2.32793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2436.52,1756.59,1718.14,1919.25,Contact sensor F/M,-1.03937,1.74146,0.29897,-3.38126,-3.12633,0.136467,Robot TCP position,0.399371,0.591432,0.367628,-0.554858,-0.644722,0.862275,Robot Joint position,89.9845,-90.0995,-89.8968,-105.586,55.4173,-135.505,Robot TCP Torque,-7.4011,-17.774,-12.3873,8.12904,-6.35918,6.73296,Robot Joint Torque,3.57412,5.21023,-5.9168,1.13897,-1.15241,0.489403,
No.5:Traction sensor V,1333,1936,1234,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0095729,0.19954,-0.134266,0.598581,0.703728,0.0137154,2.32303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2436.83,1757.2,1718.14,1918.95,Contact sensor F/M,-0.577859,2.16064,0.342735,-4.90844,-2.32187,0.0484783,Robot TCP position,0.399377,0.591424,0.367602,-0.554861,-0.644692,0.86222,Robot Joint position,89.9832,-90.1002,-89.8981,-105.585,55.4187,-135.503,Robot TCP Torque,-7.82972,-18.6287,-12.2904,8.30129,-6.63659,6.96684,Robot Joint Torque,3.72,5.93395,-5.88665,1.25447,-1.21045,0.633346,
No.6:Traction sensor V,1333,1934,1229,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0278607,0.328338,-0.620951,-0.663076,0.743959,0.195135,2.32676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.35,1756.29,1717.83,1918.33,Contact sensor F/M,0.0892721,1.72211,0.602533,-2.92809,-0.736552,-0.392244,Robot TCP position,0.399356,0.591428,0.36763,-0.554845,-0.644704,0.862274,Robot Joint position,89.9852,-90.0988,-89.8968,-105.587,55.4187,-135.504,Robot TCP Torque,-6.68479,-18.1959,-12.0798,8.1357,-6.11015,6.7413,Robot Joint Torque,3.86589,5.35498,-5.70582,1.11009,-1.32653,0.575769,
No.7:Traction sensor V,1333,1932,1239,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0267029,0.433978,0.282664,-1.09583,0.6523,0.170763,2.32544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,-0.132375,2.43727,0.698148,-4.95418,-1.52972,-0.048802,Robot TCP position,0.399353,0.591434,0.367626,-0.554839,-0.644726,0.862249,Robot Joint position,89.9859,-90.0988,-89.8975,-105.586,55.418,-135.502,Robot TCP Torque,-7.15314,-18.3936,-12.3936,8.27394,-6.36321,6.98083,Robot Joint Torque,3.57412,6.00632,-5.88665,1.19672,-1.38456,0.633346,
No.8:Traction sensor V,1334,1930,1236,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0570531,0.550216,0.00914788,-1.7869,0.819389,-0.271956,2.28673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2437.44,1755.98,1718.14,1918.33,Contact sensor F/M,-0.583825,1.65437,0.45416,-2.41359,-2.31886,-0.51032,Robot TCP position,0.399347,0.591432,0.367596,-0.554853,-0.644676,0.862257,Robot Joint position,89.9852,-90.1002,-89.8981,-105.585,55.42,-135.503,Robot TCP Torque,-7.09473,-17.803,-12.3935,8.05403,-6.32817,6.77941,Robot Joint Torque,3.57412,6.00632,-5.88665,1.19672,-1.38456,0.633346,
No.9:Traction sensor V,1337,1929,1239,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.398985,0.56301,0.32862,-1.10524,-1.08072,-0.311648,2.32546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2439.27,1756.59,1717.53,1918.33,Contact sensor F/M,-0.0232664,2.08509,0.751651,-3.9588,-0.537697,-0.328569,Robot TCP position,0.39937,0.591428,0.36763,-0.554825,-0.64471,0.862218,Robot Joint position,89.9838,-90.0988,-89.8968,-105.585,55.4187,-135.503,Robot TCP Torque,-7.34748,-18.3649,-12.0822,8.16881,-6.17307,6.78183,Robot Joint Torque,4.52236,4.92075,-5.88665,1.13897,-1.35555,0.633346,
No.10:Traction sensor V,1337,1930,1238,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.410141,0.499378,0.249749,-0.610512,-1.37066,-0.302739,2.323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2438.96,1756.9,1717.83,1918.95,Contact sensor F/M,-0.691135,2.11774,0.701773,-4.40794,-2.11043,0.0401816,Robot TCP position,0.399363,0.591435,0.367623,-0.55483,-0.644711,0.862222,Robot Joint position,89.9845,-90.0995,-89.8968,-105.585,55.4187,-135.502,Robot TCP Torque,-6.76487,-18.3146,-12.0286,8.14954,-6.07514,6.74141,Robot Joint Torque,3.64706,4.99312,-5.6154,1.11009,-1.23947,0.604557,
No.11:Traction sensor V,1337,1932,1237,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.418112,0.385014,0.172961,0.0817328,-1.37457,-0.288797,2.32034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2437.74,1756.59,1718.14,1918.64,Contact sensor F/M,0.04284,1.76622,0.499345,-3.403,-1.21981,-0.165605,Robot TCP position,0.399374,0.591431,0.367633,-0.554845,-0.644713,0.862247,Robot Joint position,89.9838,-90.0995,-89.8961,-105.586,55.418,-135.504,Robot TCP Torque,-6.81512,-17.8311,-12.0199,8.11517,-6.14949,6.73768,Robot Joint Torque,3.57412,5.13786,-5.94693,1.13897,-1.21045,0.54698,
No.12:Traction sensor V,1335,1935,1236,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.239943,0.204641,0.102455,1.54209,-1.43108,-0.0262425,2.32671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2435.61,1756.9,1718.44,1918.33,Contact sensor F/M,-1.86071,1.76838,0.147922,-3.83216,-4.97478,-0.706993,Robot TCP position,0.399373,0.591433,0.36764,-0.554895,-0.644737,0.862288,Robot Joint position,89.9852,-90.1002,-89.8954,-105.589,55.4159,-135.504,Robot TCP Torque,-6.61109,-18.9636,-11.762,8.41497,-6.00137,6.9459,Robot Joint Torque,3.50118,5.21023,-5.70582,1.13897,-1.32653,0.54698,
