No.1:Traction sensor V,1336,0,1243,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.38509,105.994,-3.4738,-398,-14.8898,-7.71216,7.56068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2439.27,1756.9,1716.92,1920.47,Contact sensor F/M,0.256683,-0.0771816,0.609741,-0.243708,1.56543,1.39762,Robot TCP position,0.115629,0.861009,0.404731,0.413637,-0.399572,1.2687,Robot Joint position,89.9158,-90.4257,-89.3864,-65.1454,95.5382,-165.567,Robot TCP Torque,-2.18283,-21.7132,0.681676,8.11458,-2.81041,-0.65149,Robot Joint Torque,-0.145883,15.2692,1.87813,1.12609,1.39952,-1.35306,
No.2:Traction sensor V,1334,0,1243,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.58996,105.994,-3.4733,-397.753,-14.3839,-7.89326,7.56089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2437.13,1757.51,1717.53,1918.95,Contact sensor F/M,-0.314003,0.464138,0.249207,-2.00344,-0.254317,0.213809,Robot TCP position,0.115711,0.861014,0.404708,0.413477,-0.399738,1.26869,Robot Joint position,89.9164,-90.4263,-89.3864,-65.146,95.5258,-165.568,Robot TCP Torque,-2.7136,-20.6541,1.74349,7.03787,0.358432,0.855799,Robot Joint Torque,1.24,14.6902,1.78772,0.490828,2.50227,-1.35306,
No.3:Traction sensor V,1333,0,1244,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.68116,105.985,-3.37903,-397.478,-14.566,-7.8789,7.56096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2435,1756.29,1717.83,1918.64,Contact sensor F/M,-0.954164,-0.997989,-0.0895144,2.12647,-1.76657,-0.424201,Robot TCP position,0.115756,0.861024,0.404724,0.413427,-0.39985,1.26869,Robot Joint position,89.9164,-90.4263,-89.3851,-65.146,95.5197,-165.569,Robot TCP Torque,-4.94544,-22.1976,2.04857,7.35785,-0.915298,0.353731,Robot Joint Torque,2.48,14.7626,1.66717,0.750707,2.03796,-1.38184,
No.4:Traction sensor V,1333,0,1237,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.68841,105.994,-4.02731,-397.739,-14.4788,-7.66004,7.56115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2435.91,1756.29,1717.83,1919.86,Contact sensor F/M,0.114262,-0.50665,0.0560908,1.28422,0.112537,0.794697,Robot TCP position,0.115767,0.861017,0.404759,0.413464,-0.399883,1.26867,Robot Joint position,89.9158,-90.4243,-89.3851,-65.1454,95.5197,-165.569,Robot TCP Torque,-6.25337,-21.2165,0.634026,8.26692,-1.02171,0.135442,Robot Joint Torque,0.948236,14.4007,1.60689,1.01059,2.24109,-1.38184,
No.5:Traction sensor V,1333,0,1235,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.692,106.002,-4.22683,-398.295,-14.6955,-7.87746,7.55201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-0.156102,0.110544,0.456805,-0.963389,0.0349287,0.171032,Robot TCP position,0.115735,0.861047,0.40475,0.413447,-0.39991,1.26871,Robot Joint position,89.9192,-90.4263,-89.3837,-65.1447,95.5169,-165.568,Robot TCP Torque,-2.85506,-21.2145,2.74704,6.30681,0.161513,0.945157,Robot Joint Torque,1.53177,15.4139,1.72744,1.24159,2.24109,-1.32427,
No.6:Traction sensor V,1335,0,1240,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.47244,105.984,-3.74755,-397.993,-15.5852,-8.1205,7.56125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.96,1756.59,1717.22,1918.64,Contact sensor F/M,0.6476,0.499123,0.555604,-0.845545,1.84552,0.158077,Robot TCP position,0.115777,0.861027,0.40474,0.413417,-0.399873,1.26865,Robot Joint position,89.9158,-90.4263,-89.3837,-65.1467,95.5183,-165.568,Robot TCP Torque,-4.06702,-23.0173,1.43552,8.09422,-0.197417,0.475995,Robot Joint Torque,1.75059,14.8349,1.78772,1.35709,2.27011,-1.41063,
No.7:Traction sensor V,1334,0,1236,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.57795,105.984,-4.10632,-397.72,-15.1724,-8.09632,7.53886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1755.98,1717.22,1919.56,Contact sensor F/M,0.521305,-0.690557,0.515912,2.02931,1.63935,0.604139,Robot TCP position,0.115757,0.861022,0.404712,0.413441,-0.399835,1.26869,Robot Joint position,89.9158,-90.4263,-89.3864,-65.1447,95.521,-165.57,Robot TCP Torque,-4.28091,-21.0756,1.54234,7.38216,-0.243487,0.504271,Robot Joint Torque,1.45883,14.9073,1.66717,0.519703,2.29913,-1.41063,
No.8:Traction sensor V,1335,0,1229,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.47243,105.975,-4.72191,-397.407,-15.5616,-8.30635,7.49118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1756.9,1717.22,1919.25,Contact sensor F/M,0.516847,-0.0769572,0.507526,-0.242988,1.61995,0.481061,Robot TCP position,0.115787,0.861033,0.404693,0.413396,-0.39987,1.26867,Robot Joint position,89.9151,-90.4277,-89.3864,-65.144,95.5183,-165.57,Robot TCP Torque,-3.64303,-21.2872,1.19633,7.83972,0.00547562,0.568017,Robot Joint Torque,1.38588,15.9929,1.75758,1.01059,2.24109,-1.43942,
No.9:Traction sensor V,1335,0,1234,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.48999,105.99,-4.27778,-397.722,-14.7381,-8.31577,7.56075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2438.35,1757.51,1717.53,1919.25,Contact sensor F/M,0.923451,0.492587,0.448769,-2.03117,1.92663,0.647441,Robot TCP position,0.11573,0.861022,0.404751,0.413447,-0.399863,1.2687,Robot Joint position,89.9185,-90.425,-89.3844,-65.1467,95.519,-165.568,Robot TCP Torque,-3.75449,-20.0595,0.793673,7.80128,-0.0276793,0.620551,Robot Joint Torque,1.89647,15.1244,1.93841,0.230948,2.27011,-1.41063,
No.10:Traction sensor V,1335,0,1239,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.49823,105.996,-3.8236,-397.748,-14.2196,-8.32203,7.56077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2435.91,1757.51,1717.53,1918.64,Contact sensor F/M,-0.285488,-0.316467,0.0503955,-0.660503,-0.203033,-0.191981,Robot TCP position,0.115792,0.860999,0.404772,0.413449,-0.39989,1.26862,Robot Joint position,89.9144,-90.4229,-89.3851,-65.1467,95.519,-165.568,Robot TCP Torque,-2.21698,-18.7597,2.12495,6.43676,0.452319,1.06576,Robot Joint Torque,1.16706,15.1244,1.93841,0.230948,2.27011,-1.41063,
