No.1:Traction sensor V,1340,1948,1244,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.230239,-0.6502,1.21011,2.13668,0.0189749,-0.0136819,3.72263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2444.15,1758.42,1718.75,1918.95,Contact sensor F/M,-0.313463,-1.55709,0.929708,1.65369,-1.79905,-0.468245,Robot TCP position,0.461442,0.443377,0.442932,0.270112,-1.0924,-1.90708,Robot Joint position,89.9852,-90.0597,-89.9112,-135.061,44.7661,44.769,Robot TCP Torque,-20.7852,8.03982,27.3294,-1.81758,0.294333,0.181773,Robot Joint Torque,12.9835,7.08207,13.3078,-3.00022,-1.94387,-1.58336,
No.2:Traction sensor V,1340,1949,1248,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.236417,-0.704304,1.56705,2.05129,-0.259418,-0.232565,3.7143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2444.76,1758.42,1718.14,1919.86,Contact sensor F/M,0.569084,-1.68749,1.02825,1.86755,0.551912,0.360135,Robot TCP position,0.461418,0.443298,0.442802,0.269786,-1.09263,-1.907,Robot Joint position,89.9832,-90.0638,-89.9208,-135.062,44.7737,44.7669,Robot TCP Torque,-19.9726,11.3556,30.6483,-2.42722,0.182214,-0.453462,Robot Joint Torque,13.7859,7.29919,14.7846,-3.05798,-2.75643,-1.55458,
No.3:Traction sensor V,1340,1950,1252,1689,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.2539,-0.765766,1.92537,2.26762,-0.821648,0.186656,3.72236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2445.07,1758.12,1718.44,1919.25,Contact sensor F/M,-0.272853,-1.44457,1.08273,1.86051,-1.32491,-0.18652,Robot TCP position,0.461402,0.44324,0.442778,0.269654,-1.09261,-1.90709,Robot Joint position,89.9811,-90.0618,-89.9229,-135.062,44.7799,44.7662,Robot TCP Torque,-18.1344,15.8058,35.1284,-3.15578,0.558869,-1.90955,Robot Joint Torque,14.0777,7.44393,17.4669,-3.08685,-3.598,-1.58336,
No.4:Traction sensor V,1341,1950,1251,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.366354,-0.773573,1.83327,2.31714,-1.4261,0.403164,3.71629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2444.76,1758.12,1718.44,1919.25,Contact sensor F/M,0.04829,-1.75,1.03266,2.3891,-0.759075,-0.205257,Robot TCP position,0.461373,0.443242,0.442759,0.269661,-1.09259,-1.90707,Robot Joint position,89.9838,-90.0604,-89.9256,-135.06,44.7812,44.7669,Robot TCP Torque,-17.816,21.1466,40.2067,-3.94153,2.08682,-4.52381,Robot Joint Torque,12.9106,7.73342,19.8177,-3.0291,-2.72741,-1.58336,
No.5:Traction sensor V,1342,1951,1253,1688,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.47377,-0.827139,2.01392,2.22657,-1.87739,0.58015,3.71629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2444.46,1758.42,1717.53,1919.25,Contact sensor F/M,0.813771,-1.2121,0.971977,1.00483,1.76797,0.0347204,Robot TCP position,0.461384,0.443217,0.442772,0.269638,-1.09263,-1.90708,Robot Joint position,89.9825,-90.0604,-89.9249,-135.064,44.7812,44.7683,Robot TCP Torque,-18.724,20.4961,40.5755,-3.73017,2.12276,-4.26126,Robot Joint Torque,13.2753,7.5163,20.2999,-3.05798,-2.93055,-1.58336,
No.6:Traction sensor V,1342,1951,1246,1688,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.475163,-0.828601,1.37858,2.25041,-2.10219,0.59052,3.71629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2444.15,1758.42,1718.44,1918.33,Contact sensor F/M,-0.41189,-1.71241,0.930749,1.91224,-1.57445,-0.985934,Robot TCP position,0.461388,0.443249,0.442753,0.269672,-1.09267,-1.907,Robot Joint position,89.9838,-90.0625,-89.9263,-135.062,44.7785,44.7676,Robot TCP Torque,-18.1761,22.4109,41.5817,-4.08099,2.53478,-5.04842,Robot Joint Torque,13.5671,7.73342,20.3904,-3.11573,-2.90153,-1.61215,
No.7:Traction sensor V,1341,1952,1239,1687,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.369245,-0.872593,0.725595,2.18948,-1.8723,0.826328,3.70975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2439.88,1758.42,1718.14,1919.56,Contact sensor F/M,-0.507152,-1.56731,0.214194,1.56932,-1.36708,-0.0289468,Robot TCP position,0.461373,0.443231,0.442785,0.269683,-1.09257,-1.9071,Robot Joint position,89.9838,-90.059,-89.9242,-135.062,44.7812,44.7683,Robot TCP Torque,-17.7917,22.2345,41.6227,-4.22559,2.36873,-5.08774,Robot Joint Torque,13.7859,7.0097,20.6616,-3.00022,-2.90153,-1.64094,
No.8:Traction sensor V,1341,1950,1242,1687,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.360521,-0.761117,0.994452,1.76737,-1.63872,0.814109,3.72256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2442.32,1758.42,1718.14,1919.86,Contact sensor F/M,0.416342,-1.54179,0.619194,1.56877,0.268861,0.360738,Robot TCP position,0.461377,0.443219,0.442712,0.269585,-1.09267,-1.90707,Robot Joint position,89.9825,-90.0625,-89.929,-135.06,44.7826,44.7683,Robot TCP Torque,-18.6229,21.2982,41.2003,-3.97306,2.23693,-4.65936,Robot Joint Torque,13.4941,7.66104,20.6616,-3.00022,-2.81447,-1.55458,
No.9:Traction sensor V,1341,1950,1251,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.373322,-0.775754,1.8272,2.33271,-1.69046,0.82557,3.72255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.66,2443.24,1759.03,1717.83,1918.64,Contact sensor F/M,-0.303446,-1.45372,0.771354,0.618551,-0.600002,-0.681236,Robot TCP position,0.461382,0.443224,0.442748,0.269611,-1.0926,-1.90711,Robot Joint position,89.9818,-90.0611,-89.9256,-135.06,44.7826,44.7669,Robot TCP Torque,-18.7888,22.5115,41.4615,-4.35799,2.12302,-5.147,Robot Joint Torque,13.3482,7.37156,20.6315,-3.05798,-2.87251,-1.58336,
No.10:Traction sensor V,1341,1950,1253,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.377542,-0.783025,2.02629,2.58062,-1.80876,0.596915,3.72119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2443.54,1756.59,1718.14,1919.56,Contact sensor F/M,0.561683,-2.29687,0.836664,5.30926,0.547181,0.0220526,Robot TCP position,0.461384,0.443219,0.442782,0.269692,-1.09256,-1.90714,Robot Joint position,89.9825,-90.0584,-89.9249,-135.061,44.7812,44.769,Robot TCP Torque,-18.0756,20.5149,40.5744,-3.79588,2.22231,-4.56614,Robot Joint Torque,13.64,7.87816,20.5712,-3.05798,-2.78545,-1.64094,
