No.1:Traction sensor V,1341,1953,1248,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.38551,-0.950462,1.58647,3.19822,-2.03698,-0.0184521,3.72284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2449.04,1758.42,1718.44,1918.03,Contact sensor F/M,-0.111415,-1.84856,1.74786,2.23819,-1.01938,-1.19148,Robot TCP position,0.571575,0.580143,0.578062,0.797396,-1.18005,-1.56023,Robot Joint position,89.9838,-90.0611,-89.9126,-135.059,14.6991,44.7676,Robot TCP Torque,-19.8324,-6.09272,7.94236,-0.593064,0.41533,5.3518,Robot Joint Torque,13.1294,7.32307,2.92597,-1.49316,-4.06736,-1.69852,
No.2:Traction sensor V,1341,1954,1254,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.382666,-1.0068,2.14929,3.647,-1.5557,-0.441427,3.73168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2445.98,1758.73,1719.06,1918.95,Contact sensor F/M,-0.512491,-1.82052,1.23789,1.76049,-2.53455,-0.560392,Robot TCP position,0.571533,0.580122,0.578006,0.797229,-1.18001,-1.56034,Robot Joint position,89.9859,-90.0625,-89.9112,-135.059,14.7101,44.7676,Robot TCP Torque,-17.4867,-6.6009,7.27439,-0.523606,-1.90623,7.26823,Robot Joint Torque,13.713,7.17832,2.77527,-1.29103,-4.76384,-1.55458,
No.3:Traction sensor V,1341,1953,1249,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.379813,-0.94786,1.68037,3.18469,-1.77332,-0.230818,3.72295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1861.27,2446.9,1758.12,1719.06,1919.25,Contact sensor F/M,-0.0418843,-2.37311,1.396,3.54285,-1.69337,-0.356954,Robot TCP position,0.571526,0.580045,0.57795,0.797051,-1.17999,-1.56052,Robot Joint position,89.9845,-90.0618,-89.9119,-135.059,14.7211,44.769,Robot TCP Torque,-13.634,-7.1314,6.49695,0.124563,-0.302428,9.58864,Robot Joint Torque,13.713,7.32307,2.92597,-1.11778,-4.76384,-1.52579,
No.4:Traction sensor V,1339,1952,1246,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.178305,-0.893871,1.39353,3.29266,-1.43954,0.240665,3.72823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2446.29,1758.73,1718.14,1918.95,Contact sensor F/M,0.422679,-1.94871,1.28482,1.95175,0.302496,-0.43103,Robot TCP position,0.571514,0.580048,0.577902,0.796995,-1.18,-1.56053,Robot Joint position,89.9852,-90.0632,-89.9139,-135.057,14.7238,44.769,Robot TCP Torque,-14.5208,-6.79725,6.51203,0.266703,0.515795,9.24788,Robot Joint Torque,13.3482,6.81647,2.89582,-0.800146,-4.61874,-1.69852,
No.5:Traction sensor V,1338,1951,1250,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0791226,-0.836919,1.7419,2.77419,-1.67017,0.220114,3.73339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2447.81,1758.42,1719.06,1919.25,Contact sensor F/M,-0.216179,-1.70289,1.54373,1.98761,-2.0033,-0.241182,Robot TCP position,0.571519,0.580027,0.577915,0.796958,-1.18001,-1.56055,Robot Joint position,89.9845,-90.0625,-89.9126,-135.059,14.7252,44.7683,Robot TCP Torque,-11.5204,-7.44828,5.35852,0.788465,1.96343,11.2147,Robot Joint Torque,13.4212,6.96121,3.04652,-0.338138,-4.53168,-1.55458,
No.6:Traction sensor V,1338,1951,1251,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0847318,-0.841675,1.83275,3.08666,-1.62063,0.663691,3.72123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2447.81,1758.73,1719.06,1919.56,Contact sensor F/M,-0.0624788,-1.49498,1.54026,1.22447,-1.7364,0.058124,Robot TCP position,0.571517,0.580009,0.577933,0.796995,-1.17996,-1.56061,Robot Joint position,89.9845,-90.0604,-89.9126,-135.058,14.7259,44.7697,Robot TCP Torque,-9.51069,-7.65169,4.58744,1.28959,3.10664,12.278,Robot Joint Torque,13.5671,6.96121,2.68486,0.12387,-4.32854,-1.61215,
No.7:Traction sensor V,1336,1950,1252,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.145577,-0.763984,1.9039,2.5283,-0.307587,0.665229,3.72123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2448.73,1758.12,1718.44,1918.95,Contact sensor F/M,0.206337,-2.2026,1.69929,3.25195,-0.455787,-0.503705,Robot TCP position,0.571528,0.580012,0.577922,0.796961,-1.18004,-1.56052,Robot Joint position,89.9838,-90.0618,-89.9133,-135.062,14.7238,44.7697,Robot TCP Torque,-12.7609,-6.97625,5.31207,0.738028,1.85709,10.5904,Robot Joint Torque,13.2753,6.88884,2.715,-0.309262,-4.53168,-1.52579,
No.8:Traction sensor V,1336,1950,1252,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.168158,-0.749327,1.9031,2.21202,0.532276,0.0289072,3.73061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2448.73,1758.12,1717.22,1919.25,Contact sensor F/M,0.708967,-1.71549,1.69174,2.34912,2.01069,-0.0650239,Robot TCP position,0.571519,0.580018,0.57795,0.796965,-1.17999,-1.56055,Robot Joint position,89.9845,-90.0611,-89.9105,-135.06,14.7252,44.7669,Robot TCP Torque,-11.7842,-7.75932,5.15592,0.982974,2.28512,11.4584,Robot Joint Torque,13.8588,6.96121,2.68486,-0.338138,-4.58972,-1.52579,
No.9:Traction sensor V,1337,1951,1253,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.0620144,-0.803315,1.99149,2.15053,0.153275,0.0136927,3.72308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2448.12,1758.12,1718.14,1918.95,Contact sensor F/M,0.0899315,-1.7375,1.59373,2.41484,-0.271542,-0.417457,Robot TCP position,0.571524,0.580011,0.577939,0.796965,-1.17999,-1.56059,Robot Joint position,89.9838,-90.0618,-89.9105,-135.061,14.7259,44.7697,Robot TCP Torque,-11.4445,-7.02536,5.25264,0.750538,1.97239,11.1631,Robot Joint Torque,13.1294,6.67172,2.92597,-0.395889,-4.35756,-1.61215,
No.10:Traction sensor V,1336,1951,1250,1687,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.168626,-0.794909,1.70248,1.86428,0.332972,0.0272754,3.67086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2448.43,1758.12,1718.44,1918.64,Contact sensor F/M,0.197276,-1.89277,1.64615,2.70447,-0.477223,-0.676181,Robot TCP position,0.571539,0.580002,0.577915,0.796911,-1.18007,-1.56054,Robot Joint position,89.9825,-90.0632,-89.9119,-135.063,14.7252,44.7697,Robot TCP Torque,-11.5896,-7.14353,5.0492,0.887741,1.85803,11.3656,Robot Joint Torque,13.8588,7.10595,2.44375,-0.251511,-4.61874,-1.64094,
