No.1:Traction sensor V,1336,1963,1246,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.113122,-1.40361,0.83257,4.25894,3.73311,-0.332346,7.17094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2440.19,1755.98,1716.31,1919.56,Contact sensor F/M,-0.357167,-0.796414,0.975687,1.8136,1.69953,0.946608,Robot TCP position,0.196182,1.01144,0.662566,0.977474,-0.510029,0.322095,Robot Joint position,89.9233,-90.4772,-89.3796,-25.4467,84.8627,-120.485,Robot TCP Torque,-10.8965,-37.0484,-14.5892,14.7604,-1.45919,-2.56392,Robot Joint Torque,1.75059,19.4304,-2.94597,5.83002,0.022551,1.0076,
No.2:Traction sensor V,1336,1963,1245,1682,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.123673,-1.39453,0.736641,4.25663,4.31082,0.0943419,7.14013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2438.96,1757.2,1716.92,1918.64,Contact sensor F/M,-0.487971,0.788003,0.756513,-2.55291,0.644593,0.52009,Robot TCP position,0.196103,1.01143,0.662656,0.977605,-0.509934,0.32221,Robot Joint position,89.924,-90.4751,-89.3761,-25.4474,84.8716,-120.487,Robot TCP Torque,-13.6141,-36.7938,-14.7004,14.9032,-2.7358,-5.16845,Robot Joint Torque,1.31294,19.5028,-2.79528,5.48352,-1.19628,1.06517,
No.3:Traction sensor V,1334,1962,1246,1682,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.332731,-1.33296,0.809946,4.02428,4.83836,0.326744,7.18541e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.49,1855.47,2440.19,1757.2,1716.92,1918.95,Contact sensor F/M,-0.932167,0.0050297,0.967841,-1.16145,-0.120335,0.524888,Robot TCP position,0.19598,1.01145,0.662634,0.97767,-0.509719,0.322325,Robot Joint position,89.9261,-90.4758,-89.3768,-25.4467,84.8833,-120.484,Robot TCP Torque,-13.4885,-37.0782,-15.225,15.2112,-2.5161,-4.99056,Robot Joint Torque,1.45883,19.4304,-2.85555,5.80115,-0.993143,0.92123,
No.4:Traction sensor V,1336,1961,1243,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.117184,-1.29097,0.545248,3.87596,3.76188,0.51079,7.18409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.27,1755.98,1717.22,1919.56,Contact sensor F/M,-1.13536,-0.666755,0.826036,1.60875,-0.865014,0.839219,Robot TCP position,0.196076,1.01142,0.662592,0.977592,-0.50981,0.32223,Robot Joint position,89.9227,-90.4744,-89.381,-25.446,84.8785,-120.484,Robot TCP Torque,-14.1242,-36.6408,-14.4358,14.7187,-2.8756,-5.56939,Robot Joint Torque,1.16706,19.5751,-2.88569,5.48352,-1.16726,1.0076,
No.5:Traction sensor V,1335,1960,1244,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.220816,-1.23607,0.630557,3.65308,3.86692,0.306198,7.16751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.96,1755.98,1716.92,1919.25,Contact sensor F/M,0.448823,-0.0112874,0.764163,0.443861,2.30607,0.986556,Robot TCP position,0.195997,1.01145,0.662575,0.977593,-0.509721,0.322324,Robot Joint position,89.9254,-90.4765,-89.3789,-25.448,84.8826,-120.484,Robot TCP Torque,-14.3798,-37.1756,-14.7525,14.8989,-2.99428,-5.6534,Robot Joint Torque,1.09412,19.7199,-3.03639,5.48352,-1.16726,0.978807,
No.6:Traction sensor V,1335,1959,1244,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.22431,-1.17278,0.604901,2.89657,3.63748,0.504713,7.18594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.58,1755.68,1717.53,1918.64,Contact sensor F/M,-1.34186,-0.877816,0.881512,2.39538,-1.62116,0.0528187,Robot TCP position,0.196039,1.01144,0.662634,0.977649,-0.509755,0.322258,Robot Joint position,89.9233,-90.4758,-89.3768,-25.4467,84.8819,-120.483,Robot TCP Torque,-14.1334,-36.5395,-14.0277,14.359,-2.79442,-5.67318,Robot Joint Torque,2.1153,20.4436,-2.58431,5.42577,-1.2253,1.0076,
No.7:Traction sensor V,1335,1958,1244,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.218118,-1.1287,0.616049,2.97658,3.31519,0.292082,7.18533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2439.88,1757.2,1717.22,1919.56,Contact sensor F/M,-1.14807,0.308705,0.915813,-1.6849,-0.900406,1.02636,Robot TCP position,0.196049,1.01143,0.662694,0.97771,-0.509811,0.322257,Robot Joint position,89.9233,-90.4744,-89.3754,-25.4453,84.8806,-120.485,Robot TCP Torque,-13.3948,-36.151,-14.4438,14.6241,-2.70269,-5.29354,Robot Joint Torque,1.67765,19.5751,-2.76514,5.7434,-1.19628,1.0076,
No.8:Traction sensor V,1335,1959,1244,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.19771,-1.20294,0.640843,3.75385,2.71029,0.0908935,7.18544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2439.27,1757.2,1716.92,1918.95,Contact sensor F/M,-0.619128,0.00878946,0.813473,-1.18457,0.424682,0.569866,Robot TCP position,0.196056,1.01143,0.662574,0.977584,-0.509758,0.322254,Robot Joint position,89.9227,-90.4751,-89.381,-25.4467,84.8813,-120.483,Robot TCP Torque,-12.8974,-37.174,-15.2232,15.1598,-2.72245,-5.02716,Robot Joint Torque,1.67765,20.1541,-2.79528,5.83002,-1.2253,1.03638,
No.9:Traction sensor V,1335,1958,1241,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.211292,-1.13806,0.356831,3.26811,3.02668,0.0884191,7.18365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2440.19,1757.2,1717.22,1919.25,Contact sensor F/M,0.102024,0.023452,0.964477,-1.18086,1.30002,0.916679,Robot TCP position,0.196032,1.01143,0.662604,0.977626,-0.509762,0.322277,Robot Joint position,89.924,-90.4744,-89.3803,-25.446,84.8813,-120.484,Robot TCP Torque,-14.2068,-38.0703,-15.5256,15.5632,-2.92874,-5.52028,Robot Joint Torque,1.31294,20.2265,-2.46375,5.51239,-1.16726,1.06517,
No.10:Traction sensor V,1337,1959,1240,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00745354,-1.21883,0.320331,4.3365,2.40616,-0.555129,7.18533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2438.96,1756.9,1716.92,1919.25,Contact sensor F/M,0.304183,0.133116,0.759513,-1.00775,2.04595,0.977999,Robot TCP position,0.196025,1.01144,0.662617,0.977626,-0.509758,0.322271,Robot Joint position,89.9247,-90.4758,-89.3775,-25.4474,84.8806,-120.483,Robot TCP Torque,-13.5994,-36.3717,-14.8503,14.9926,-2.78034,-5.3853,Robot Joint Torque,0.656471,18.9962,-2.67472,5.48352,-1.13824,0.950018,
