No.1:Traction sensor V,1333,1922,1254,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.54183,0.763925,2.05268,-2.14625,1.70516,0.620596,5.42979e-316,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1986.08,1852.42,2442.32,1756.9,1719.36,1918.95,Contact sensor F/M,0.55745,1.31515,0.607939,-1.3783,-1.096,0.298428,Robot TCP position,0.461643,0.443806,0.443701,-1.16049,-0.344263,1.58769,Robot Joint position,89.9563,-90.1291,-89.7656,-135.15,44.7703,-165.61,Robot TCP Torque,-55.224,-51.2828,-23.6043,13.254,-15.1822,31.3222,Robot Joint Torque,32.1671,18.7156,-12.4302,0.667509,-1.8859,1.32427,
No.2:Traction sensor V,1333,1919,1252,1694,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.525853,0.915303,1.86513,-2.722,0.543659,1.01742,5.43899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2443.85,1756.59,1719.36,1918.95,Contact sensor F/M,0.549345,1.27011,0.86503,-0.872315,-1.10006,0.298424,Robot TCP position,0.461576,0.443779,0.443645,-1.16043,-0.344096,1.5877,Robot Joint position,89.9584,-90.1298,-89.7677,-135.15,44.7799,-165.61,Robot TCP Torque,-51.8712,-50.8786,-22.9826,12.8304,-16.3497,31.7568,Robot Joint Torque,31.5106,19.3669,-12.4,0.927388,-3.04669,1.2379,
No.3:Traction sensor V,1333,1920,1250,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.530916,0.86446,1.68424,-2.5001,0.907646,0.831864,5.43004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2444.46,1756.9,1718.44,1918.95,Contact sensor F/M,1.47715,1.50276,0.959133,-1.70629,1.72035,0.499754,Robot TCP position,0.461549,0.443753,0.443649,-1.16029,-0.344058,1.58765,Robot Joint position,89.9577,-90.127,-89.7663,-135.148,44.786,-165.611,Robot TCP Torque,-51.8056,-51.0898,-23.2002,12.9313,-16.7759,32.5398,Robot Joint Torque,31.6565,18.788,-12.2192,0.898513,-2.69845,1.35306,
No.4:Traction sensor V,1332,1920,1249,1693,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.641287,0.876625,1.57849,-2.81785,1.28817,1.03693,5.45027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2445.07,1757.2,1718.44,1918.33,Contact sensor F/M,1.47873,1.55321,1.05968,-2.18351,1.72326,0.0325307,Robot TCP position,0.461544,0.443749,0.443632,-1.16035,-0.344009,1.58767,Robot Joint position,89.9584,-90.1284,-89.7677,-135.15,44.786,-165.61,Robot TCP Torque,-52.1563,-51.2614,-23.3476,13.0159,-16.7001,32.2446,Robot Joint Torque,32.1671,19.0051,-12.2795,0.754135,-3.04669,1.20911,
No.5:Traction sensor V,1332,1920,1243,1694,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.641252,0.872588,1.04451,-2.5214,1.30731,1.05063,5.45167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.37,1756.59,1718.44,1918.64,Contact sensor F/M,1.78112,1.46212,1.113,-1.21919,2.26069,0.308536,Robot TCP position,0.461544,0.443763,0.44365,-1.16033,-0.344027,1.58767,Robot Joint position,89.9584,-90.1291,-89.7649,-135.151,44.786,-165.61,Robot TCP Torque,-51.6756,-51.4215,-23.2402,13.1347,-16.3515,32.2392,Robot Joint Torque,31.9483,19.5117,-12.5206,0.580882,-3.10473,1.18033,
No.6:Traction sensor V,1332,1920,1248,1695,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.634548,0.865113,1.50845,-2.25167,1.24244,1.04664,5.45051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.07,1756.9,1719.36,1918.95,Contact sensor F/M,1.32485,1.33819,1.06467,-1.36915,0.266798,0.427886,Robot TCP position,0.46156,0.443755,0.443648,-1.16038,-0.344032,1.58767,Robot Joint position,89.9577,-90.1291,-89.7663,-135.152,44.784,-165.61,Robot TCP Torque,-51.4131,-51.1049,-23.3074,12.8299,-16.3912,32.1379,Robot Joint Torque,31.5836,18.6432,-12.3699,0.754135,-2.93061,1.52579,
No.7:Traction sensor V,1333,1921,1253,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.514328,0.792932,1.98591,-1.76133,0.483969,0.608901,5.44926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2442.93,1757.51,1719.36,1919.25,Contact sensor F/M,0.872918,1.42158,0.705353,-2.3527,-0.541999,0.596103,Robot TCP position,0.461535,0.44377,0.443604,-1.16035,-0.344003,1.58767,Robot Joint position,89.9591,-90.1305,-89.7683,-135.148,44.7867,-165.61,Robot TCP Torque,-52.0233,-51.4568,-23.8543,13.3264,-16.4109,32.6839,Robot Joint Torque,31.9483,18.8603,-12.4,0.754135,-2.87257,1.09396,
No.8:Traction sensor V,1334,1922,1249,1695,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.405577,0.736858,1.62042,-1.80376,-0.138426,0.600839,5.45173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.63,1757.51,1719.36,1918.95,Contact sensor F/M,0.863857,1.73141,0.652206,-2.90017,-0.563435,0.423627,Robot TCP position,0.461554,0.443745,0.443647,-1.16032,-0.344024,1.58765,Robot Joint position,89.957,-90.1277,-89.7663,-135.15,44.786,-165.611,Robot TCP Torque,-51.7893,-50.5176,-22.9357,12.7048,-16.6691,31.7731,Robot Joint Torque,31.7294,18.5709,-12.3397,0.580882,-2.95963,1.29548,
No.9:Traction sensor V,1334,1921,1251,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.411155,0.795793,1.79261,-2.29927,-0.141635,0.377782,5.44961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2443.54,1757.2,1719.06,1918.33,Contact sensor F/M,0.759167,1.5294,0.8082,-2.14376,-0.342931,-0.0961282,Robot TCP position,0.461553,0.443767,0.443649,-1.16032,-0.344042,1.58766,Robot Joint position,89.9577,-90.1291,-89.7649,-135.15,44.7854,-165.611,Robot TCP Torque,-52.8795,-50.2712,-22.8241,12.7331,-16.9351,31.9037,Robot Joint Torque,31.5106,18.3537,-12.4,0.609758,-3.01767,1.2379,
No.10:Traction sensor V,1334,1921,1250,1694,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.405458,0.79319,1.69871,-2.28537,-0.40535,0.590148,5.44507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.15,1756.59,1719.67,1919.86,Contact sensor F/M,0.656833,1.1156,0.917136,-0.583388,-1.30322,0.98859,Robot TCP position,0.461542,0.443764,0.443632,-1.16034,-0.344039,1.58769,Robot Joint position,89.9591,-90.1284,-89.7677,-135.149,44.7854,-165.611,Robot TCP Torque,-51.9775,-50.761,-23.3939,12.9781,-16.574,32.2379,Robot Joint Torque,31.7294,18.209,-12.3699,0.638633,-2.95963,1.26669,
