No.1:Traction sensor V,1331,0,1233,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.92653,106.011,-4.37473,-397.246,-12.3061,-8.03695,8.05065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2442.93,1756.29,1718.14,1918.64,Contact sensor F/M,0.436913,1.69326,1.21495,-2.42425,0.294442,0.388389,Robot TCP position,0.45777,0.847468,0.555942,-0.38517,-1.21613,1.6687,Robot Joint position,89.9158,-90.4607,-89.3459,-55.1833,45.4173,149.954,Robot TCP Torque,-23.1066,-9.53669,6.63052,0.699692,-8.96276,-6.41455,Robot Joint Torque,9.40942,8.98241,4.46869,0.549582,-5.21139,0.690922,
No.2:Traction sensor V,1331,0,1235,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.92364,106.002,-4.17427,-396.983,-12.369,-8.67107,8.05074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2443.54,1755.07,1717.83,1919.25,Contact sensor F/M,0.638039,1.19447,1.32471,0.045335,1.06049,0.816197,Robot TCP position,0.457814,0.84743,0.555937,-0.385357,-1.21613,1.66866,Robot Joint position,89.9158,-90.4607,-89.348,-55.1853,45.409,149.955,Robot TCP Torque,-21.0117,-6.85559,6.74787,0.23011,-5.98865,-5.18499,Robot Joint Torque,9.5553,9.99562,4.7098,0.43408,-3.93452,0.748499,
No.3:Traction sensor V,1332,0,1240,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.80454,105.986,-3.7044,-396.687,-13.1211,-8.68965,8.05083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2443.24,1756.59,1718.14,1918.64,Contact sensor F/M,0.584682,2.05722,1.26154,-3.45496,0.550337,0.484392,Robot TCP position,0.457879,0.847398,0.556001,-0.385541,-1.21621,1.66856,Robot Joint position,89.9151,-90.4607,-89.3466,-55.1853,45.3987,149.954,Robot TCP Torque,-18.1808,-6.73128,5.70353,0.810005,-5.01245,-3.57134,Robot Joint Torque,9.33648,10.5746,4.34814,0.665084,-4.45688,0.719711,
No.4:Traction sensor V,1333,0,1244,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.69469,105.98,-3.33819,-396.674,-13.5536,-8.49813,8.05341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2443.24,1756.9,1717.53,1918.64,Contact sensor F/M,0.841965,2.27214,1.25659,-4.25608,1.7926,0.573837,Robot TCP position,0.457867,0.84743,0.555966,-0.385556,-1.21621,1.66856,Robot Joint position,89.9164,-90.4634,-89.3473,-55.1833,45.3973,149.955,Robot TCP Torque,-22.2364,-9.65005,5.95635,1.07899,-6.31754,-4.21362,Robot Joint Torque,9.5553,9.92325,4.318,0.665084,-3.93452,0.633346,
No.5:Traction sensor V,1334,0,1242,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.57917,105.967,-3.51067,-396.333,-14.1756,-8.27597,8.05074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2440.49,1754.76,1718.14,1918.95,Contact sensor F/M,-0.168865,0.651379,0.822738,1.35247,-0.763895,0.330979,Robot TCP position,0.457904,0.847386,0.555983,-0.385631,-1.21619,1.66857,Robot Joint position,89.9144,-90.4614,-89.348,-55.1853,45.396,149.953,Robot TCP Torque,-21.0672,-8.82966,6.63204,0.568878,-5.71933,-4.3995,Robot Joint Torque,10.3577,9.41664,4.25772,0.809461,-3.99256,0.604557,
No.6:Traction sensor V,1336,0,1244,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.37439,105.964,-3.31757,-396.33,-14.5079,-7.89934,8.02663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2438.35,1756.59,1716.92,1918.95,Contact sensor F/M,1.12194,1.90942,0.441176,-3.33551,3.05815,0.775021,Robot TCP position,0.457891,0.847403,0.555969,-0.385599,-1.2162,1.66857,Robot Joint position,89.9151,-90.4621,-89.3486,-55.1833,45.3966,149.953,Robot TCP Torque,-21.0728,-8.57426,6.52768,0.549682,-5.79122,-4.52163,Robot Joint Torque,9.40942,10.3575,4.80022,0.347453,-3.96354,0.662134,
No.7:Traction sensor V,1337,0,1245,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.28397,105.97,-3.22172,-396.623,-14.362,-8.55186,8.05057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2441.1,1755.37,1717.83,1919.25,Contact sensor F/M,0.333658,1.38622,0.914489,-0.733672,0.509051,0.797924,Robot TCP position,0.457857,0.847434,0.555998,-0.385564,-1.21626,1.66855,Robot Joint position,89.9178,-90.4628,-89.3466,-55.1826,45.3953,149.955,Robot TCP Torque,-22.4619,-9.14126,7.13092,0.084695,-5.58583,-4.92962,Robot Joint Torque,9.26354,9.19953,4.43856,0.838337,-3.96354,0.604557,
No.8:Traction sensor V,1338,0,1240,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.17828,105.968,-3.67973,-396.867,-14.9844,-8.56245,8.05358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2442.32,1755.98,1717.53,1918.95,Contact sensor F/M,0.694048,1.65295,1.11235,-1.99047,1.53942,0.669786,Robot TCP position,0.457887,0.847388,0.555977,-0.385588,-1.21619,1.66857,Robot Joint position,89.9151,-90.4607,-89.3486,-55.1853,45.3973,149.954,Robot TCP Torque,-20.4483,-7.33926,5.85606,0.707089,-6.00537,-4.48471,Robot Joint Torque,9.62825,9.34427,4.58925,0.953839,-3.93452,0.575769,
No.9:Traction sensor V,1338,0,1237,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.18009,105.969,-3.9519,-396.86,-14.9615,-8.55763,8.0526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2443.54,1755.98,1718.14,1919.25,Contact sensor F/M,0.731972,1.9632,1.31536,-2.48534,0.815867,0.973585,Robot TCP position,0.457908,0.8474,0.556005,-0.385591,-1.21624,1.66849,Robot Joint position,89.9144,-90.4621,-89.3466,-55.1833,45.3953,149.955,Robot TCP Torque,-20.9786,-9.49643,5.84674,1.0211,-6.0115,-4.01936,Robot Joint Torque,9.48236,9.92325,4.55911,0.693959,-3.99256,0.748499,
No.10:Traction sensor V,1337,0,1237,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.26063,105.954,-3.94893,-396.569,-15.6926,-8.54344,8.05175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2443.24,1755.68,1716.61,1918.64,Contact sensor F/M,1.62384,1.47704,1.26324,-1.30523,4.37173,0.558828,Robot TCP position,0.457884,0.847403,0.555992,-0.385595,-1.21623,1.66857,Robot Joint position,89.9158,-90.4614,-89.348,-55.1833,45.396,149.953,Robot TCP Torque,-20.5732,-8.34322,6.01935,0.935028,-5.9197,-4.20415,Robot Joint Torque,9.84707,8.54818,4.46869,0.838337,-3.81844,0.662134,
