No.1:Traction sensor V,1334,1944,1248,1693,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.337026,-0.462012,1.54738,2.15567,-0.994893,0.681903,3.37331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.44,2450.26,1758.12,1719.36,1918.95,Contact sensor F/M,1.41768,-1.40409,1.94635,1.92121,0.481122,-0.158827,Robot TCP position,0.583719,0.628719,0.626244,1.48201,-0.674175,-1.98454,Robot Joint position,89.9907,-90.0446,-89.9586,-135.045,5.32408,89.8475,Robot TCP Torque,-23.7187,-13.3916,21.6295,1.74742,1.14868,9.15408,Robot Joint Torque,15.5365,22.4096,14.0243,1.44968,-5.51734,0.863653,
No.2:Traction sensor V,1333,1945,1255,1693,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.443391,-0.510461,2.18118,2.31285,-0.357514,0.477724,3.37815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2448.12,1758.42,1719.06,1919.25,Contact sensor F/M,1.32433,-1.36002,1.58685,1.39333,0.701243,0.0659817,Robot TCP position,0.583697,0.628801,0.626343,1.4822,-0.674033,-1.98433,Robot Joint position,89.9935,-90.0432,-89.9565,-135.045,5.31238,89.8461,Robot TCP Torque,-24.6851,-14.5918,21.5288,1.95927,4.85134,9.40697,Robot Joint Torque,15.6094,22.5543,13.6325,1.59405,-4.12439,0.950018,
No.3:Traction sensor V,1333,1946,1257,1693,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.446029,-0.562554,2.3676,2.50075,-0.090661,0.267891,3.37004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.44,2449.04,1758.42,1719.36,1918.64,Contact sensor F/M,1.26471,-1.20611,1.73991,1.15314,0.201641,-0.386162,Robot TCP position,0.583722,0.628864,0.626376,1.48235,-0.674051,-1.98407,Robot Joint position,89.9921,-90.0446,-89.9586,-135.046,5.29865,89.8461,Robot TCP Torque,-26.1509,-13.3869,22.3903,1.65361,3.3055,6.90536,Robot Joint Torque,16.2659,22.6267,13.5421,1.47855,-3.92125,0.950018,
No.4:Traction sensor V,1332,1947,1253,1693,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.570337,-0.600268,2.00405,2.67082,1.18676,0.0831899,3.37008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2448.12,1756.9,1719.67,1918.95,Contact sensor F/M,0.907824,-2.0858,1.60158,4.68648,-0.809942,-0.371137,Robot TCP position,0.583722,0.628861,0.626406,1.48241,-0.67397,-1.98413,Robot Joint position,89.9921,-90.0439,-89.9565,-135.047,5.29865,89.8495,Robot TCP Torque,-20.4135,-15.2351,20.7697,2.18665,7.69129,11.8111,Robot Joint Torque,15.4635,22.482,13.6626,1.50743,-3.80517,1.0076,
No.5:Traction sensor V,1330,1947,1257,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.772494,-0.591024,2.33779,2.36501,1.4575,0.521614,3.37092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.74,2447.81,1758.42,1719.67,1919.56,Contact sensor F/M,0.601118,-1.38034,1.53957,1.44915,-1.36426,0.17867,Robot TCP position,0.583722,0.628874,0.626404,1.48242,-0.673964,-1.98412,Robot Joint position,89.9921,-90.0446,-89.9565,-135.045,5.29796,89.8482,Robot TCP Torque,-22.6343,-14.0447,21.3127,1.93122,6.23256,9.50056,Robot Joint Torque,16.0471,22.4096,13.5722,1.39193,-3.68909,0.892442,
No.6:Traction sensor V,1331,1947,1250,1691,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.661712,-0.594694,1.69516,2.13711,0.579249,0.724994,3.37429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2447.81,1758.42,1719.06,1919.25,Contact sensor F/M,1.46547,-0.891466,1.53197,0.568408,0.942574,0.187652,Robot TCP position,0.583721,0.628836,0.626403,1.4824,-0.673973,-1.98414,Robot Joint position,89.9921,-90.0419,-89.9586,-135.046,5.29934,89.8489,Robot TCP Torque,-22.5898,-15.352,20.6729,2.11698,6.39327,10.7302,Robot Joint Torque,15.9741,22.482,13.5722,1.56518,-3.66007,0.92123,
No.7:Traction sensor V,1331,1947,1243,1689,2094,1703,0,0,0,0,0,0,Traction sensor F/M,0.665667,-0.582128,1.03047,1.61094,0.427934,1.36221,3.37468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2449.95,1758.42,1719.36,1918.95,Contact sensor F/M,1.08198,-0.429446,1.88823,-0.188379,-0.12219,-0.0054388,Robot TCP position,0.583715,0.628876,0.626442,1.48246,-0.673879,-1.98416,Robot Joint position,89.9928,-90.0432,-89.9545,-135.044,5.29796,89.8482,Robot TCP Torque,-21.2902,-14.5767,21.0961,2.09161,7.02616,10.6562,Robot Joint Torque,15.3906,22.5543,13.753,1.47855,-3.71811,0.806076,
No.8:Traction sensor V,1332,1947,1244,1689,2093,1704,0,0,0,0,0,0,Traction sensor F/M,0.563276,-0.583262,1.1248,1.62472,0.296739,1.55944,3.36997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1859.13,2449.95,1758.12,1718.75,1919.56,Contact sensor F/M,1.98273,-1.23255,1.89076,1.59043,2.26555,0.446943,Robot TCP position,0.583723,0.628852,0.626406,1.48242,-0.673973,-1.9841,Robot Joint position,89.9921,-90.0425,-89.9586,-135.047,5.29728,89.8495,Robot TCP Torque,-23.1587,-14.8807,20.8982,2.13729,5.75487,9.95109,Robot Joint Torque,15.3177,22.6267,13.964,1.50743,-3.77615,0.92123,
No.9:Traction sensor V,1332,1947,1252,1690,2089,1704,0,0,0,0,0,0,Traction sensor F/M,0.577304,-0.577077,1.86206,1.85948,1.32191,1.55419,3.34668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2449.95,1758.42,1719.36,1919.56,Contact sensor F/M,1.25211,-0.892214,1.89073,0.621186,0.182787,0.394376,Robot TCP position,0.583692,0.628869,0.626414,1.48242,-0.673917,-1.9841,Robot Joint position,89.9949,-90.0419,-89.9579,-135.046,5.29865,89.8489,Robot TCP Torque,-24.2903,-14.0316,21.4303,2.0091,5.68825,9.03477,Robot Joint Torque,15.9012,22.9886,13.753,1.39193,-3.68909,0.950018,
No.10:Traction sensor V,1331,1948,1246,1691,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.69418,-0.624462,1.33001,2.31865,2.30319,1.16421,3.37007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.52,2449.95,1757.81,1719.06,1919.25,Contact sensor F/M,1.76727,-1.13321,1.89286,1.82905,1.48986,0.199733,Robot TCP position,0.583707,0.628875,0.626411,1.48241,-0.673952,-1.98409,Robot Joint position,89.9935,-90.0432,-89.9572,-135.045,5.29796,89.8468,Robot TCP Torque,-21.3833,-14.867,21.0393,1.98322,6.4943,10.4023,Robot Joint Torque,15.5365,22.6991,13.4516,1.56518,-3.77615,0.863653,
