No.1:Traction sensor V,1331,1958,1254,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.165805,-0.96227,1.63841,3.02933,0.876902,0.0511917,4.39388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2448.73,1756.9,1717.83,1919.25,Contact sensor F/M,-0.441108,-1.73807,2.36228,2.5112,-1.5769,-0.487776,Robot TCP position,0.584735,0.695573,0.765656,0.846491,-1.45525,-1.05993,Robot Joint position,89.9563,-90.2204,-89.6543,-95.6874,-5.33603,-15.3297,Robot TCP Torque,-125.927,-37.9838,-16.7626,3.2258,-11.7464,-13.4357,Robot Joint Torque,52.2989,15.6046,-7.51229,2.14093,-7.59946,1.81367,
No.2:Traction sensor V,1333,1958,1252,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0621104,-0.984532,1.47628,3.36761,-0.501821,0.24093,4.40808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2448.43,1758.12,1717.22,1919.25,Contact sensor F/M,-1.26832,-1.08744,2.30294,-0.256336,-2.25075,-0.486356,Robot TCP position,0.584709,0.695593,0.765537,0.846326,-1.45508,-1.05992,Robot Joint position,89.9591,-90.2204,-89.6571,-95.6846,-5.32369,-15.3332,Robot TCP Torque,-120.282,-37.2942,-17.7287,3.22244,-13.9686,-9.7079,Robot Joint Torque,51.6424,15.0256,-7.93423,2.1698,-8.383,2.33186,
No.3:Traction sensor V,1334,1959,1260,1679,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.182473,-1.04953,2.20688,3.5747,-1.23379,0.429262,4.3961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2447.51,1758.12,1717.83,1918.95,Contact sensor F/M,-1.83959,-0.951248,2.15202,-0.485556,-4.05541,-0.793251,Robot TCP position,0.584728,0.695576,0.765532,0.846321,-1.45503,-1.06001,Robot Joint position,89.9577,-90.2204,-89.6557,-95.6853,-5.32093,-15.3304,Robot TCP Torque,-120.705,-37.7221,-17.0975,3.16036,-12.7253,-9.5308,Robot Joint Torque,51.6424,15.0256,-7.93423,2.1698,-8.383,2.33186,
No.4:Traction sensor V,1335,1961,1256,1678,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.271791,-1.14466,1.84144,3.70764,-0.72408,0.640554,4.40987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2447.81,1758.42,1718.44,1919.56,Contact sensor F/M,-1.16488,-0.892477,2.19983,-0.956764,-3.66332,-0.219798,Robot TCP position,0.584729,0.695576,0.765506,0.846243,-1.45503,-1.05996,Robot Joint position,89.9577,-90.2204,-89.6564,-95.6867,-5.31888,-15.3325,Robot TCP Torque,-128.387,-38.767,-17.6194,3.28833,-13.2573,-13.9714,Robot Joint Torque,52.5177,15.8941,-8.1452,2.14093,-7.59946,1.90004,
No.5:Traction sensor V,1335,1960,1251,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.263011,-1.09245,1.40245,3.78197,-0.458826,0.226101,4.40803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2447.81,1758.12,1717.83,1918.95,Contact sensor F/M,-1.52527,-1.09961,2.203,-0.220649,-3.49993,-0.777037,Robot TCP position,0.584712,0.695569,0.765513,0.846277,-1.45504,-1.05993,Robot Joint position,89.9591,-90.2183,-89.6584,-95.688,-5.32024,-15.3311,Robot TCP Torque,-130.988,-39.2012,-17.9184,3.36459,-13.4208,-15.1617,Robot Joint Torque,53.393,15.677,-8.17534,2.11205,-7.6575,1.90004,
No.6:Traction sensor V,1335,1959,1255,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.266656,-1.04523,1.77388,3.84966,-0.52661,0.219574,4.40986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2449.04,1756.9,1717.22,1918.64,Contact sensor F/M,0.126931,-1.72106,2.41023,2.46104,0.215438,-0.861723,Robot TCP position,0.584721,0.695568,0.765512,0.846287,-1.45501,-1.05999,Robot Joint position,89.9584,-90.219,-89.6571,-95.6874,-5.31888,-15.3297,Robot TCP Torque,-127.782,-39.3419,-17.8757,3.39059,-13.3657,-13.7967,Robot Joint Torque,52.153,15.7493,-7.7534,2.25643,-7.54142,1.90004,
No.7:Traction sensor V,1335,1959,1249,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.258681,-1.03817,1.21768,3.60261,-0.39164,0.0313676,4.40655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2449.95,1757.51,1717.83,1919.25,Contact sensor F/M,-0.292602,-1.32245,2.56034,1.00697,-1.31682,-0.38352,Robot TCP position,0.584738,0.695568,0.765517,0.846288,-1.45501,-1.06003,Robot Joint position,89.957,-90.2204,-89.6557,-95.6853,-5.31888,-15.3304,Robot TCP Torque,-128.944,-37.7106,-17.3929,3.36831,-13.1048,-15.2666,Robot Joint Torque,52.5906,14.8809,-8.38631,2.37193,-7.54142,1.95761,
No.8:Traction sensor V,1335,1959,1243,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.260016,-1.04068,0.680385,3.59519,-0.700713,-0.189358,4.40807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2448.12,1758.12,1717.53,1918.64,Contact sensor F/M,-0.38845,-1.07353,2.24932,-0.273808,-1.10483,-0.831299,Robot TCP position,0.584721,0.695591,0.765498,0.846234,-1.45504,-1.05993,Robot Joint position,89.9584,-90.2211,-89.6564,-95.6867,-5.31888,-15.3332,Robot TCP Torque,-125.744,-39.0402,-17.8934,3.38015,-13.2946,-12.3396,Robot Joint Torque,53.1012,15.9664,-7.81367,2.1698,-7.59946,1.84246,
No.9:Traction sensor V,1336,1958,1243,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.359984,-0.986329,0.677361,3.11667,-1.10262,-0.422896,4.4018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2449.34,1758.12,1717.83,1919.56,Contact sensor F/M,-0.293672,-0.914718,2.45248,-0.516302,-1.32873,-0.0722633,Robot TCP position,0.584737,0.695576,0.765498,0.846288,-1.45502,-1.06001,Robot Joint position,89.957,-90.2211,-89.6571,-95.6846,-5.31956,-15.3297,Robot TCP Torque,-119.92,-38.5098,-17.2524,3.12849,-12.9076,-9.47154,Robot Joint Torque,53.0283,16.1836,-7.42187,2.11205,-7.59946,2.15913,
No.10:Traction sensor V,1335,1958,1248,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256257,-0.982686,1.12474,3.09262,-0.730265,-0.417242,4.4014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2448.43,1758.42,1717.83,1918.95,Contact sensor F/M,-1.67875,-1.0519,2.30398,-0.692754,-3.76829,-0.793851,Robot TCP position,0.584711,0.695584,0.765536,0.846327,-1.45504,-1.05996,Robot Joint position,89.9591,-90.2197,-89.6564,-95.686,-5.32161,-15.3311,Robot TCP Torque,-123.406,-39.1977,-17.4418,3.18314,-13.214,-11.0586,Robot Joint Torque,52.153,15.7493,-8.26576,2.08317,-7.57044,2.13034,
