No.1:Traction sensor V,1331,1961,1250,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.117263,-0.609202,0.624413,1.53039,2.18855,0.243285,3.20339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2444.46,1756.59,1717.22,1917.72,Contact sensor F/M,0.390261,-1.66872,1.49134,3.04414,1.44438,-1.04354,Robot TCP position,0.570462,0.7162,0.657773,0.712878,-1.08883,-1.17774,Robot Joint position,89.9618,-90.0906,-89.8288,-75.0607,15.3464,-30.3227,Robot TCP Torque,-57.539,-34.4541,0.999169,0.553428,-8.81077,-2.62168,Robot Joint Torque,20.1318,18.9827,-1.53846,-1.99315,-4.82374,0.518192,
No.2:Traction sensor V,1330,1962,1251,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.213618,-0.670516,0.73139,2.27737,2.54782,0.267615,3.20236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2443.24,1757.2,1717.83,1918.64,Contact sensor F/M,-0.167981,-1.58967,1.28662,2.11056,-0.3391,-0.425146,Robot TCP position,0.57049,0.716198,0.657883,0.713024,-1.08904,-1.17776,Robot Joint position,89.9618,-90.0927,-89.8254,-75.0614,15.3327,-30.3214,Robot TCP Torque,-54.004,-33.1961,-0.00554694,1.22289,-7.47504,0.100478,Robot Joint Torque,20.0588,19.1275,-1.53846,-1.4734,-4.24334,0.54698,
No.3:Traction sensor V,1331,1963,1249,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.117561,-0.722915,0.561432,2.48665,2.71464,0.0514109,3.19997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2443.54,1757.81,1717.53,1918.95,Contact sensor F/M,1.27624,-1.14779,1.32598,0.531118,2.58981,0.119205,Robot TCP position,0.57049,0.716168,0.657942,0.713135,-1.08916,-1.17776,Robot Joint position,89.9632,-90.0899,-89.8288,-75.0594,15.3238,-30.3214,Robot TCP Torque,-53.64,-33.12,-0.155744,1.29692,-8.31907,0.0276997,Robot Joint Torque,19.6941,18.7656,-1.62888,-1.61777,-5.17197,0.690922,
No.4:Traction sensor V,1331,1961,1254,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.129033,-0.61653,1.03103,2.32042,3.1638,-0.594029,3.20435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2442.93,1758.12,1716.92,1918.33,Contact sensor F/M,0.148995,-1.27382,1.22643,0.315098,1.39878,-0.549955,Robot TCP position,0.570496,0.716201,0.657888,0.713048,-1.08919,-1.1777,Robot Joint position,89.9625,-90.094,-89.8281,-75.0601,15.3251,-30.3227,Robot TCP Torque,-56.6936,-33.8111,0.87543,0.55459,-7.46088,-2.1314,Robot Joint Torque,19.5483,18.9827,-1.68916,-2.28191,-5.17197,0.662134,
No.5:Traction sensor V,1332,1960,1249,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0257935,-0.563528,0.571226,1.87196,2.53058,-0.608766,3.20338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2440.19,1757.81,1717.83,1919.25,Contact sensor F/M,0.153603,-1.33754,0.770046,0.815496,0.20495,0.130267,Robot TCP position,0.570521,0.716187,0.657912,0.713078,-1.08916,-1.17778,Robot Joint position,89.9605,-90.094,-89.826,-75.0587,15.3258,-30.322,Robot TCP Torque,-54.2642,-34.1749,-0.165008,1.17799,-8.03593,-0.109364,Robot Joint Torque,19.84,19.1275,-1.65902,-1.61777,-5.02688,0.518192,
No.6:Traction sensor V,1331,1959,1241,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.133551,-0.504355,-0.165736,1.68005,2.71807,-0.375583,3.19975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2439.88,1757.51,1716.92,1918.64,Contact sensor F/M,0.601738,-0.904613,0.714167,0.413918,2.17739,-0.162591,Robot TCP position,0.570499,0.716181,0.657938,0.713097,-1.08919,-1.17773,Robot Joint position,89.9625,-90.092,-89.8267,-75.0607,15.3238,-30.3227,Robot TCP Torque,-57.7008,-33.7709,0.458951,0.727204,-7.81213,-2.14503,Robot Joint Torque,20.1318,19.1998,-1.53846,-1.41564,-5.08492,0.719711,
No.7:Traction sensor V,1331,1959,1242,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.134651,-0.496492,-0.0959832,1.12079,2.48499,-0.386182,3.20337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2442.32,1758.12,1717.53,1919.25,Contact sensor F/M,-0.272895,-0.977498,1.1246,-0.188043,-0.141196,0.149995,Robot TCP position,0.570496,0.71617,0.657937,0.713094,-1.08916,-1.17774,Robot Joint position,89.9625,-90.0906,-89.8274,-75.0607,15.3251,-30.3227,Robot TCP Torque,-55.374,-32.972,0.312566,1.0391,-7.97461,-0.933792,Robot Joint Torque,20.2777,18.9827,-1.59874,-1.09801,-5.0559,0.604557,
No.8:Traction sensor V,1331,1959,1246,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.135234,-0.491095,0.253668,0.833746,2.48778,-0.185019,3.20236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2442.93,1758.12,1717.83,1918.95,Contact sensor F/M,-0.476748,-1.13818,1.22925,0.116597,-0.891925,-0.15577,Robot TCP position,0.570522,0.716161,0.657905,0.71307,-1.08918,-1.17778,Robot Joint position,89.9605,-90.092,-89.8288,-75.0601,15.3251,-30.3207,Robot TCP Torque,-57.4742,-33.5432,0.624831,0.801351,-7.62057,-2.03775,Robot Joint Torque,19.6212,19.1275,-1.59874,-1.79103,-5.11393,0.54698,
No.9:Traction sensor V,1331,1960,1250,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.124719,-0.550377,0.61806,1.03518,2.1901,-0.188204,3.19987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2443.54,1757.81,1717.22,1918.33,Contact sensor F/M,0.707422,-1.15704,1.32768,0.534291,1.98642,-0.437702,Robot TCP position,0.570515,0.716148,0.65793,0.713105,-1.08917,-1.17778,Robot Joint position,89.9611,-90.0899,-89.8295,-75.0587,15.3244,-30.322,Robot TCP Torque,-57.4031,-33.919,0.400382,0.690226,-7.69473,-1.91781,Robot Joint Torque,20.3506,19.2722,-1.59874,-1.67552,-5.17197,0.604557,
No.10:Traction sensor V,1333,1960,1250,1675,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0688462,-0.543134,0.616178,0.48122,1.96665,-0.645213,3.19986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2444.76,1756.9,1716.92,1918.33,Contact sensor F/M,0.759969,-1.76392,1.53965,2.80392,2.49324,-0.534042,Robot TCP position,0.570499,0.716185,0.657926,0.713076,-1.0892,-1.17772,Robot Joint position,89.9625,-90.0927,-89.8267,-75.0621,15.3238,-30.322,Robot TCP Torque,-52.3817,-33.5159,-0.993352,1.68753,-8.64846,1.37292,Robot Joint Torque,19.913,18.9827,-1.71929,-2.42629,-5.17197,0.662134,
