No.1:Traction sensor V,1329,1947,1243,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.40724,-0.373889,0.659962,1.89442,1.86576,-0.972587,5.34107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.66,1756.29,1718.44,1917.72,Contact sensor F/M,0.344667,0.167367,0.66492,-0.178493,-1.06477,-1.17383,Robot TCP position,-0.0277687,0.651933,0.346443,-0.0705085,0.301234,0.532283,Robot Joint position,89.9646,-90.3385,-89.5719,-95.7135,115.586,-120.516,Robot TCP Torque,-13.7338,-21.8402,-4.11976,9.61356,-4.47174,-5.88654,Robot Joint Torque,5.17883,13.8969,-1.38092,0.841884,2.38076,1.41063,
No.2:Traction sensor V,1330,1947,1242,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.289148,-0.385346,0.576418,1.90954,0.845746,-0.792649,5.3432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.35,1756.59,1718.75,1918.95,Contact sensor F/M,0.307368,-0.0979717,0.614723,-0.106282,-1.52533,-0.300272,Robot TCP position,-0.0276685,0.651914,0.346408,-0.0705848,0.301069,0.532206,Robot Joint position,89.9618,-90.3378,-89.5726,-95.7148,115.576,-120.514,Robot TCP Torque,-16.2259,-21.9356,-3.8785,9.74676,-2.17266,-6.15188,Robot Joint Torque,4.96001,12.5943,-1.50147,0.784133,3.71567,1.497,
No.3:Traction sensor V,1329,1946,1234,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.385629,-0.333471,-0.161119,1.73146,0.477007,-0.561248,5.33119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2435.3,1757.2,1718.75,1918.33,Contact sensor F/M,0.00328367,0.29634,0.0997005,-1.65054,-2.08432,-0.757003,Robot TCP position,-0.0276363,0.651918,0.346387,-0.0705918,0.300983,0.532224,Robot Joint position,89.9618,-90.3378,-89.5732,-95.7135,115.571,-120.514,Robot TCP Torque,-16.8249,-24.7546,-3.51272,10.7741,-2.89743,-6.54669,Robot Joint Torque,4.52236,13.2456,-1.41106,0.870759,3.13527,1.41063,
No.4:Traction sensor V,1329,1946,1238,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.381239,-0.332458,0.191137,1.44679,0.194744,-0.572625,5.34866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2435,1757.2,1718.14,1918.95,Contact sensor F/M,0.573309,0.312456,0.0451917,-1.70953,-0.289493,-0.184122,Robot TCP position,-0.0276426,0.651899,0.346404,-0.0705939,0.300956,0.532239,Robot Joint position,89.9632,-90.3357,-89.5732,-95.7148,115.569,-120.514,Robot TCP Torque,-15.4261,-22.6554,-4.19258,10.0841,-2.03335,-6.23308,Robot Joint Torque,5.61648,12.8837,-0.898703,0.755257,3.19331,1.38184,
No.5:Traction sensor V,1326,1944,1242,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.716944,-0.193913,0.513326,0.690806,1.97167,0.0864263,5.3435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2436.83,1757.81,1718.75,1919.25,Contact sensor F/M,-0.164273,0.862537,0.348674,-3.41209,-2.37779,0.0447695,Robot TCP position,-0.0276426,0.651917,0.346375,-0.070602,0.300959,0.532249,Robot Joint position,89.9632,-90.3378,-89.574,-95.7128,115.569,-120.514,Robot TCP Torque,-16.6868,-23.7061,-3.8783,10.446,-2.57169,-6.35487,Robot Joint Torque,5.25177,12.4495,-1.16995,0.784133,3.19331,1.43942,
No.6:Traction sensor V,1323,1945,1243,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,1.02615,-0.244081,0.604972,1.40517,3.15511,0.3498,5.32012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.13,1756.9,1718.14,1919.25,Contact sensor F/M,0.698643,0.894063,0.399453,-2.28827,-0.0619422,0.210749,Robot TCP position,-0.0276303,0.651919,0.346389,-0.0705762,0.30094,0.532253,Robot Joint position,89.9625,-90.3371,-89.5732,-95.7128,115.569,-120.515,Robot TCP Torque,-16.7959,-24.1382,-3.93692,10.534,-2.72737,-6.51062,Robot Joint Torque,4.81412,13.6075,-0.868567,0.726382,3.30939,1.46821,
No.7:Traction sensor V,1324,1945,1242,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.919997,-0.248974,0.516048,1.45046,2.82383,0.355551,5.34346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.35,1757.2,1718.75,1918.64,Contact sensor F/M,0.444602,0.780417,0.605345,-2.44196,-1.29712,-0.338697,Robot TCP position,-0.0276442,0.651919,0.346409,-0.0705744,0.300977,0.532228,Robot Joint position,89.9625,-90.3371,-89.5719,-95.7142,115.571,-120.514,Robot TCP Torque,-16.215,-22.6875,-3.77979,9.95208,-2.70011,-6.1651,Robot Joint Torque,5.10589,12.3771,-1.65217,0.841884,3.07723,1.35306,
No.8:Traction sensor V,1324,1945,1237,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.924328,-0.24894,0.0746039,1.71784,3.05093,0.562345,5.34867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.35,1755.98,1717.53,1918.64,Contact sensor F/M,0.963039,0.138101,0.611305,0.228963,1.21454,-0.355208,Robot TCP position,-0.0276317,0.65191,0.346422,-0.0705638,0.300962,0.532218,Robot Joint position,89.9618,-90.3357,-89.5719,-95.7148,115.57,-120.514,Robot TCP Torque,-16.947,-24.1371,-3.88896,10.502,-2.81202,-6.39017,Robot Joint Torque,4.88706,12.9561,-1.07954,0.813008,3.01919,1.38184,
No.9:Traction sensor V,1326,1945,1241,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.707346,-0.269511,0.473787,2.29755,2.42172,0.325857,5.34877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.96,1757.81,1718.44,1918.64,Contact sensor F/M,0.641787,1.35341,0.699412,-4.24517,-0.559478,-0.189934,Robot TCP position,-0.027652,0.651919,0.346433,-0.0705485,0.300968,0.532222,Robot Joint position,89.9632,-90.3357,-89.5712,-95.7142,115.571,-120.512,Robot TCP Torque,-15.8642,-22.7233,-3.08734,9.9992,-2.61212,-6.22935,Robot Joint Torque,4.96001,13.1732,-0.928839,0.813008,3.10625,1.41063,
No.10:Traction sensor V,1326,1945,1243,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.706133,-0.270136,0.655229,2.2927,2.40648,0.32264,5.34866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2437.74,1756.29,1718.14,1919.25,Contact sensor F/M,0.394446,0.324862,0.509472,-0.482425,-0.584066,0.0557551,Robot TCP position,-0.0276068,0.651907,0.346418,-0.0705556,0.300936,0.532197,Robot Joint position,89.9605,-90.335,-89.5726,-95.7142,115.569,-120.514,Robot TCP Torque,-17.3558,-24.2273,-3.98283,10.6881,-2.81607,-6.51262,Robot Joint Torque,4.44942,13.1732,-1.26037,0.870759,2.93213,1.43942,
