No.1:Traction sensor V,1326,0,1264,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.44155,106.027,-1.59544,-397.703,-10.7708,-8.65822,5.35327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.67,1755.68,1717.22,1918.64,Contact sensor F/M,1.49461,1.03993,3.51508,-0.273139,3.42761,0.478172,Robot TCP position,0.340252,0.516575,1.14007,-2.73647,-0.215719,0.782375,Robot Joint position,89.944,-90.3014,-89.5616,-65.1076,-65.4705,89.8798,Robot TCP Torque,-28.1494,3.00869,0.967913,-1.22204,9.08507,6.3049,Robot Joint Torque,23.4141,-5.29707,-1.35653,-3.32399,-1.35284,1.09396,
No.2:Traction sensor V,1326,0,1257,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.43018,106.017,-2.22361,-397.386,-11.2937,-8.43305,5.35413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2457.28,1756.59,1717.83,1919.25,Contact sensor F/M,1.8353,2.12417,3.60517,-3.33152,3.22055,1.21224,Robot TCP position,0.340344,0.516501,1.14008,-2.73631,-0.215765,0.782621,Robot Joint position,89.9426,-90.2973,-89.5609,-65.1069,-65.4589,89.8784,Robot TCP Torque,-28.8129,7.43837,2.07214,0.195448,7.7234,4.90656,Robot Joint Torque,22.9036,-6.09315,-1.74832,-2.91973,-1.585,1.32427,
No.3:Traction sensor V,1327,0,1257,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.31582,106.01,-2.22831,-397.635,-12.2326,-8.45258,5.36114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2458.19,1755.98,1717.53,1918.64,Contact sensor F/M,1.567,2.02528,3.76241,-2.35573,3.15399,0.696174,Robot TCP position,0.340381,0.51648,1.14007,-2.73627,-0.215754,0.782667,Robot Joint position,89.9405,-90.2966,-89.5623,-65.1055,-65.4561,89.8791,Robot TCP Torque,-29.0567,6.70813,1.69858,-0.0613032,8.64679,5.5401,Robot Joint Torque,22.6847,-4.93521,-1.68805,-3.03524,-0.772444,1.09396,
No.4:Traction sensor V,1326,0,1258,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.412,106.006,-2.13665,-397.363,-12.1293,-8.22568,5.35785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2459.11,1754.76,1716.92,1919.56,Contact sensor F/M,2.13927,1.22651,3.92339,0.63131,4.97454,1.35821,Robot TCP position,0.340373,0.516491,1.14009,-2.73629,-0.215834,0.782681,Robot Joint position,89.9419,-90.2959,-89.5609,-65.109,-65.4554,89.8811,Robot TCP Torque,-30.5889,3.58527,2.24536,-1.04471,8.91989,6.10317,Robot Joint Torque,22.8306,-4.42861,-1.59763,-3.03524,-0.772444,1.20911,
No.5:Traction sensor V,1326,0,1256,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.42252,106.017,-2.32814,-397.647,-11.809,-8.22562,5.34982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2459.41,1756.29,1718.14,1918.33,Contact sensor F/M,1.45321,2.38121,3.96441,-3.33046,2.16079,0.506652,Robot TCP position,0.340351,0.516515,1.14007,-2.73629,-0.215861,0.782652,Robot Joint position,89.9433,-90.298,-89.5609,-65.1062,-65.4568,89.8811,Robot TCP Torque,-28.8632,3.3329,2.38235,-1.36892,8.62924,6.20444,Robot Joint Torque,22.4659,-1.75086,-1.68805,-3.12186,-1.06264,1.20911,
No.6:Traction sensor V,1327,0,1255,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.31808,106.02,-2.43361,-398.182,-12.4353,-8.2467,5.34983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2456.36,1754.76,1717.83,1918.95,Contact sensor F/M,1.82697,1.51561,3.46466,0.11425,3.21584,0.875185,Robot TCP position,0.340355,0.516514,1.14007,-2.73628,-0.215887,0.782687,Robot Joint position,89.944,-90.2973,-89.5609,-65.1069,-65.4554,89.8811,Robot TCP Torque,-30.5094,-2.40283,2.35497,-3.97694,8.80869,7.52522,Robot Joint Torque,22.9036,-1.09951,-1.65791,-2.74648,-1.09166,1.18033,
No.7:Traction sensor V,1326,0,1260,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.4251,106.02,-1.96981,-397.947,-11.8269,-8.6594,5.36228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.09,1756.59,1717.83,1918.33,Contact sensor F/M,1.37549,2.41104,2.7368,-3.92714,2.38002,0.476709,Robot TCP position,0.340358,0.516509,1.14008,-2.7363,-0.215824,0.782658,Robot Joint position,89.9426,-90.2973,-89.5609,-65.1076,-65.4568,89.8804,Robot TCP Torque,-31.3638,-4.6308,2.42316,-4.60337,9.50437,8.2071,Robot Joint Torque,22.7577,2.73619,-1.83875,-2.63098,-1.03362,1.12275,
No.8:Traction sensor V,1326,0,1254,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.4294,106.021,-2.51567,-397.913,-11.7183,-8.84356,5.36127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2454.53,1755.98,1717.83,1919.25,Contact sensor F/M,1.38609,1.54276,3.154,-1.56483,2.42573,1.02186,Robot TCP position,0.340362,0.516456,1.1401,-2.73621,-0.215877,0.782638,Robot Joint position,89.9426,-90.2959,-89.5589,-65.1055,-65.4561,89.8811,Robot TCP Torque,-31.8613,-5.21562,1.50002,-4.57426,9.33798,8.15086,Robot Joint Torque,23.2683,3.45991,-1.62777,-2.77536,-1.32382,1.2379,
No.9:Traction sensor V,1326,0,1261,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.43213,106.021,-1.87013,-397.97,-11.5771,-9.29506,5.36127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2456.36,1755.98,1717.83,1919.25,Contact sensor F/M,1.22543,1.5446,3.461,-1.53501,2.15329,1.00401,Robot TCP position,0.340367,0.516559,1.14005,-2.73634,-0.215834,0.7827,Robot Joint position,89.9426,-90.3,-89.5609,-65.1076,-65.4554,89.8811,Robot TCP Torque,-32.4659,-10.5712,2.75589,-7.38721,9.53889,9.5852,Robot Joint Torque,23.1953,5.7758,-1.68805,-3.29512,-0.685385,1.18033,
No.10:Traction sensor V,1326,0,1264,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.43227,106.018,-1.58734,-397.703,-11.3484,-9.29495,5.36127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2457.89,1754.76,1716.92,1918.33,Contact sensor F/M,2.13784,1.37786,3.71834,0.343989,4.96156,0.438084,Robot TCP position,0.340356,0.516509,1.14007,-2.73629,-0.215833,0.782678,Robot Joint position,89.9433,-90.2973,-89.5616,-65.1062,-65.4561,89.8798,Robot TCP Torque,-33.1656,-16.4056,2.55559,-9.49792,9.92442,10.9923,Robot Joint Torque,23.1953,9.17726,-1.38666,-3.09299,-1.2948,1.09396,
