No.1:Traction sensor V,1338,1933,1244,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0785818,0.147271,0.715115,1.00381,1.50662,-0.654598,1.12406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2445.37,1756.29,1717.53,1917.11,Contact sensor F/M,-1.64693,3.58398,1.81914,-6.10288,-2.17933,-0.20654,Robot TCP position,0.274472,0.181457,0.8955,-1.62558,-0.9176,-0.329819,Robot Joint position,89.9061,-90.7285,-89.065,-5.82333,-74.8486,134.951,Robot TCP Torque,-56.6426,-62.7141,-19.638,-23.3331,-5.70846,28.6315,Robot Joint Torque,22.4659,20.6648,-16.9684,-6.04461,-0.170391,2.15913,
No.2:Traction sensor V,1339,1933,1242,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.202082,0.122833,0.562891,1.59233,0.493771,-0.870408,1.12392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2446.29,1755.37,1717.22,1918.03,Contact sensor F/M,-1.59832,3.13226,1.97873,-4.10964,-1.68103,0.440646,Robot TCP position,0.27441,0.181493,0.895506,-1.62579,-0.917503,-0.329873,Robot Joint position,89.9054,-90.7319,-89.0664,-5.82606,-74.8575,134.95,Robot TCP Torque,-52.0907,-63.223,-19.1896,-23.4386,-5.57138,29.3397,Robot Joint Torque,22.0283,21.0266,-17.0287,-5.98686,-0.141371,2.07277,
No.3:Traction sensor V,1339,1933,1245,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.200228,0.127808,0.824713,1.30329,0.497573,-0.879285,1.12405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.9,1755.98,1716.92,1918.64,Contact sensor F/M,-1.23101,3.24249,2.07529,-5.10329,-0.638404,0.989224,Robot TCP position,0.274339,0.18145,0.895502,-1.62579,-0.917385,-0.330048,Robot Joint position,89.9061,-90.7305,-89.065,-5.82401,-74.8671,134.951,Robot TCP Torque,-56.6433,-62.5824,-19.5345,-23.3967,-5.49842,29.6485,Robot Joint Torque,21.6636,21.6056,-16.8479,-6.16011,-1.18608,2.10156,
No.4:Traction sensor V,1341,1933,1246,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.419987,0.113435,0.927586,1.33078,-0.610149,-0.909179,1.12216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2446.29,1755.07,1717.22,1918.95,Contact sensor F/M,-0.045365,2.95943,1.97552,-3.40742,1.05244,1.35462,Robot TCP position,0.274348,0.181439,0.895521,-1.6258,-0.917379,-0.330051,Robot Joint position,89.9047,-90.7298,-89.0643,-5.82606,-74.8664,134.951,Robot TCP Torque,-54.1025,-62.9581,-19.2814,-23.441,-5.74602,28.755,Robot Joint Torque,21.5177,21.2437,-16.9684,-5.95798,-1.04099,2.07277,
No.5:Traction sensor V,1340,1934,1247,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.322591,0.0610309,1.0107,1.53174,-0.470848,-0.682192,1.1239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2445.68,1755.07,1716.92,1918.03,Contact sensor F/M,-0.922648,2.94209,1.87632,-3.40123,-0.096682,0.510358,Robot TCP position,0.274353,0.181455,0.8955,-1.62579,-0.917404,-0.330062,Robot Joint position,89.9047,-90.7312,-89.065,-5.82401,-74.8657,134.953,Robot TCP Torque,-54.1944,-62.7542,-18.9189,-23.3491,-5.84285,29.0465,Robot Joint Torque,22.1741,21.0266,-16.878,-5.95798,-0.837847,2.07277,
No.6:Traction sensor V,1340,1935,1248,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.313333,0.0225444,1.07994,1.16802,-0.132005,-0.475219,1.12402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2446.9,1755.07,1717.53,1918.03,Contact sensor F/M,-1.79569,2.61175,2.0872,-2.77589,-2.41448,0.301167,Robot TCP position,0.27435,0.18144,0.895497,-1.62578,-0.917379,-0.330089,Robot Joint position,89.9041,-90.7305,-89.065,-5.82333,-74.8664,134.953,Robot TCP Torque,-56.4296,-63.0519,-19.6397,-23.4502,-5.8126,29.9633,Robot Joint Torque,22.32,21.099,-17.089,-6.13124,-1.01197,1.92883,
No.7:Traction sensor V,1341,1936,1247,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.421936,-0.0367309,0.997232,1.38627,-0.525369,-0.483166,1.12412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2446.29,1755.37,1716.61,1918.64,Contact sensor F/M,-1.02425,2.99378,1.97637,-3.89277,0.124208,0.98167,Robot TCP position,0.274349,0.18146,0.895507,-1.62583,-0.917391,-0.32998,Robot Joint position,89.9061,-90.7305,-89.0664,-5.82538,-74.8657,134.949,Robot TCP Torque,-54.666,-63.6236,-19.7342,-23.4339,-5.84416,29.2718,Robot Joint Torque,22.0283,21.2437,-17.0588,-5.92911,-0.982946,2.04398,
No.8:Traction sensor V,1340,1934,1248,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.305243,0.0805758,1.07843,0.957398,0.138833,-0.47847,1.12405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2446.59,1755.37,1717.22,1918.95,Contact sensor F/M,-1.59416,2.97824,2.03064,-3.83431,-1.66873,1.12046,Robot TCP position,0.27435,0.181456,0.895495,-1.6258,-0.917374,-0.330074,Robot Joint position,89.9041,-90.7319,-89.0643,-5.82333,-74.8664,134.952,Robot TCP Torque,-54.4692,-63.1906,-19.1801,-23.4924,-5.81546,29.1162,Robot Joint Torque,22.1012,21.9674,-16.9986,-6.01574,-0.953926,1.9864,
No.9:Traction sensor V,1339,1932,1248,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.184936,0.204842,1.05567,0.25387,0.846613,-0.264567,1.12402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2444.76,1755.37,1716.61,1917.72,Contact sensor F/M,-0.859638,2.83678,1.72175,-3.6462,0.405168,0.255993,Robot TCP position,0.27434,0.181441,0.8955,-1.62582,-0.917352,-0.330077,Robot Joint position,89.9041,-90.7305,-89.0657,-5.82401,-74.8678,134.951,Robot TCP Torque,-54.3113,-62.5597,-19.7854,-23.2604,-5.84025,29.1178,Robot Joint Torque,21.4447,21.5332,-17.0287,-5.87136,-0.895886,1.95761,
No.10:Traction sensor V,1339,1930,1252,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.158575,0.325484,1.42189,-0.199378,1.90062,-0.699018,1.12365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2446.59,1755.98,1716.92,1918.64,Contact sensor F/M,-1.22512,3.08624,2.0253,-4.83555,-0.628025,0.955304,Robot TCP position,0.274324,0.181431,0.895503,-1.6258,-0.917369,-0.330086,Robot Joint position,89.9061,-90.7291,-89.0664,-5.82401,-74.8692,134.952,Robot TCP Torque,-54.4602,-62.6529,-19.3357,-23.4125,-5.75607,29.1888,Robot Joint Torque,21.2259,20.8819,-17.089,-5.64035,-0.721767,2.04398,
No.11:Traction sensor V,1339,1929,1252,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.167398,0.372568,1.41952,-0.390338,1.33616,-0.704942,1.12395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2446.9,1755.68,1716.61,1918.03,Contact sensor F/M,-0.872497,3.20277,2.07526,-4.64727,0.389254,0.571371,Robot TCP position,0.274342,0.181445,0.895511,-1.62577,-0.917383,-0.330015,Robot Joint position,89.9068,-90.7298,-89.0643,-5.82469,-74.8664,134.95,Robot TCP Torque,-53.3384,-63.455,-19.3347,-23.4478,-5.84306,29.0292,Robot Joint Torque,21.2259,21.4608,-17.0287,-6.16011,-0.692748,2.01519,
