No.1:Traction sensor V,1342,1948,1245,1679,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.500235,-0.617122,0.725839,0.450057,0.0691223,-0.914059,4.24384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2449.04,1757.2,1716.92,1918.64,Contact sensor F/M,-1.77936,1.412,2.44214,-3.4624,-1.57673,0.493387,Robot TCP position,0.462069,0.394364,1.00719,-0.515953,-2.10102,-0.767705,Robot Joint position,89.9611,-90.2732,-89.677,-35.2024,-45.4516,-135.548,Robot TCP Torque,-32.3001,-15.4956,-0.296528,-5.22637,1.16522,12.0545,Robot Joint Torque,17.5788,8.756,-1.34611,-1.05237,-4.21324,0.489403,
No.2:Traction sensor V,1341,1946,1247,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.370531,-0.485448,0.882206,-0.267026,1.3175,-0.489943,4.2419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2449.04,1756.9,1716.61,1918.95,Contact sensor F/M,-1.72107,1.05578,2.44518,-2.45236,-1.07146,0.673354,Robot TCP position,0.462108,0.394402,1.00719,-0.51573,-2.10093,-0.767588,Robot Joint position,89.9639,-90.2712,-89.6756,-35.2038,-45.4406,-135.547,Robot TCP Torque,-34.7499,-16.4837,-0.839326,-5.57236,0.650149,11.8554,Robot Joint Torque,17.6518,8.32177,-0.92417,-0.879117,-4.24226,0.489403,
No.3:Traction sensor V,1341,1945,1249,1679,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.372963,-0.437603,1.07219,-0.194403,1.26498,-0.493252,4.24163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2448.73,1756.9,1716.31,1919.25,Contact sensor F/M,-1.49825,0.595597,2.39592,-1.66575,-0.279133,0.848595,Robot TCP position,0.462121,0.394389,1.00717,-0.515685,-2.10089,-0.767684,Robot Joint position,89.9625,-90.2726,-89.6742,-35.1997,-45.4399,-135.545,Robot TCP Torque,-33.5917,-15.0264,-0.317939,-5.14777,0.808066,11.1288,Robot Joint Torque,17.5788,8.68363,-1.34611,-1.08125,-4.1552,0.431827,
No.4:Traction sensor V,1341,1945,1249,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.373629,-0.436869,1.0693,-0.189895,1.2719,-0.281604,4.24385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.12,1756.29,1716.61,1918.95,Contact sensor F/M,-1.70541,0.333262,2.29977,-0.405957,-1.0382,0.528387,Robot TCP position,0.462121,0.39438,1.00717,-0.515723,-2.10091,-0.767627,Robot Joint position,89.9625,-90.2705,-89.677,-35.2017,-45.4399,-135.546,Robot TCP Torque,-32.1304,-14.35,-0.528745,-4.97579,0.396103,10.7363,Robot Joint Torque,17.36,8.97312,-1.34611,-1.02349,-4.38736,0.403038,
No.5:Traction sensor V,1341,1945,1251,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.385193,-0.455965,1.28465,0.645573,1.17054,-0.48432,4.24447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2448.43,1755.98,1717.53,1918.64,Contact sensor F/M,-2.50077,0.727706,2.35407,-0.652296,-3.62825,0.248518,Robot TCP position,0.462126,0.394368,1.00717,-0.515723,-2.1009,-0.767658,Robot Joint position,89.9618,-90.2705,-89.677,-35.2004,-45.4399,-135.546,Robot TCP Torque,-34.3633,-16.4211,-0.422374,-5.53765,0.677295,11.8345,Robot Joint Torque,17.5788,7.7428,-1.28583,-1.02349,-4.24226,0.518192,
No.6:Traction sensor V,1342,1946,1249,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.497528,-0.520105,1.11868,1.15244,0.766696,-0.27496,4.24455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2448.43,1757.2,1716.92,1917.11,Contact sensor F/M,-1.92786,1.25086,2.34204,-3.19236,-1.84205,-0.751712,Robot TCP position,0.462124,0.394406,1.00718,-0.515692,-2.1009,-0.767603,Robot Joint position,89.9632,-90.2719,-89.6742,-35.2031,-45.4385,-135.546,Robot TCP Torque,-34.4746,-16.1488,-0.685376,-5.48345,0.725662,11.8093,Robot Joint Torque,17.36,7.67043,-1.46666,-1.05237,-4.09716,0.460615,
No.7:Traction sensor V,1342,1947,1247,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.510043,-0.581161,0.938458,1.37456,0.236402,-0.269383,4.23213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2449.95,1756.59,1716.61,1918.95,Contact sensor F/M,-1.41706,1.01532,2.59898,-1.96544,-0.530486,0.719359,Robot TCP position,0.462112,0.394393,1.00717,-0.515636,-2.1009,-0.767687,Robot Joint position,89.9639,-90.2719,-89.6749,-35.1997,-45.4399,-135.544,Robot TCP Torque,-33.5716,-14.1934,-0.840202,-4.9324,0.660478,10.8974,Robot Joint Torque,17.2871,8.03229,-1.58722,-1.02349,-4.18422,0.518192,
No.8:Traction sensor V,1342,1949,1245,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.52238,-0.699597,0.773553,2.07134,-0.0381259,-0.466371,4.22775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2450.56,1756.29,1717.22,1918.95,Contact sensor F/M,-2.13662,0.637273,2.70888,-0.867989,-2.57992,0.526981,Robot TCP position,0.462126,0.394379,1.00717,-0.515706,-2.10091,-0.767663,Robot Joint position,89.9618,-90.2712,-89.6763,-35.2011,-45.4399,-135.545,Robot TCP Torque,-32.5799,-16.684,-0.570475,-5.4922,0.494586,11.5649,Robot Joint Torque,17.433,7.7428,-1.22556,-0.994619,-4.12618,0.431827,
No.9:Traction sensor V,1342,1949,1244,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.534756,-0.714758,0.703226,2.64364,-0.361494,-0.457553,4.24178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.73,1755.98,1716.31,1918.03,Contact sensor F/M,-1.51386,0.602736,2.40038,-0.479761,-0.304463,-0.0828851,Robot TCP position,0.462119,0.394387,1.00717,-0.515685,-2.10089,-0.7676,Robot Joint position,89.9639,-90.2698,-89.677,-35.2017,-45.4385,-135.547,Robot TCP Torque,-33.8518,-15.0541,-0.426545,-5.20131,0.585964,11.3308,Robot Joint Torque,17.8706,8.39414,-1.34611,-1.08125,-4.09716,0.54698,
No.10:Traction sensor V,1342,1949,1248,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.540188,-0.722655,1.07934,2.91089,-0.425331,-0.671587,4.22761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.12,1755.98,1717.22,1918.64,Contact sensor F/M,-1.99257,1.05068,2.29833,-1.23545,-2.34346,0.399051,Robot TCP position,0.46212,0.39442,1.00715,-0.515673,-2.10093,-0.76761,Robot Joint position,89.9632,-90.2726,-89.6777,-35.2011,-45.4392,-135.543,Robot TCP Torque,-33.7929,-13.3463,-0.844361,-4.76508,0.782505,10.6367,Robot Joint Torque,17.5788,7.01908,-1.43653,-1.11012,-4.24226,0.345461,
