No.1:Traction sensor V,1333,1914,1259,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.543062,1.17451,2.53949,-2.66942,1.44464,0.58192,1.18284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2448.43,1756.9,1718.75,1918.64,Contact sensor F/M,0.432769,3.04522,1.61659,-4.31942,-0.507214,0.446928,Robot TCP position,0.573521,0.729426,0.787987,-1.71446,-1.3914,1.54226,Robot Joint position,89.88,-90.4772,-89.2319,-115.509,-14.7262,-180.598,Robot TCP Torque,-15.5056,-13.7681,19.7379,-1.43983,4.51636,7.5964,Robot Joint Torque,11.7435,22.6918,14.1505,2.29923,-3.76081,0.834865,
No.2:Traction sensor V,1333,1914,1263,1699,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.54824,1.17464,2.91329,-2.4111,1.94407,0.581317,1.1827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2449.95,1757.2,1718.44,1918.64,Contact sensor F/M,1.10402,3.1146,1.8671,-4.82579,1.07512,0.567066,Robot TCP position,0.573488,0.729468,0.788032,-1.71461,-1.3915,1.54229,Robot Joint position,89.8814,-90.4772,-89.2319,-115.513,-14.7344,-180.599,Robot TCP Torque,-17.2344,-13.5194,20.3726,-1.34219,7.44656,5.83072,Robot Joint Torque,11.5247,22.1852,13.6984,2.41473,-2.94826,0.834865,
No.3:Traction sensor V,1334,1913,1255,1700,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.439475,1.21676,2.202,-2.28852,1.28358,0.579507,1.18226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2449.65,1756.29,1717.83,1918.33,Contact sensor F/M,1.5282,2.35782,1.82295,-2.3345,2.62469,0.257211,Robot TCP position,0.573475,0.729491,0.788076,-1.71475,-1.39168,1.54222,Robot Joint position,89.8807,-90.4765,-89.2353,-115.512,-14.7461,-180.597,Robot TCP Torque,-18.0735,-13.5898,20.1776,-1.17612,7.50709,5.33127,Robot Joint Torque,10.9412,22.2575,13.9998,2.35698,-3.38355,0.777288,
No.4:Traction sensor V,1334,1917,1248,1702,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.422923,0.983738,1.60321,-0.897594,1.01496,-0.0204003,1.18301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2450.26,1757.2,1718.75,1918.64,Contact sensor F/M,0.590852,2.94705,1.92176,-4.51444,-0.220056,0.449421,Robot TCP position,0.573468,0.729453,0.788151,-1.71468,-1.39174,1.54212,Robot Joint position,89.8814,-90.473,-89.2326,-115.511,-14.7454,-180.598,Robot TCP Torque,-18.2012,-13.6173,20.1197,-1.22538,7.16997,5.32745,Robot Joint Torque,11.5247,22.3299,14.1806,2.44361,-3.0063,0.834865,
No.5:Traction sensor V,1335,1918,1247,1702,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.308681,0.920814,1.52022,-0.665441,0.342967,-0.0292383,1.18294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2449.34,1756.29,1718.75,1917.72,Contact sensor F/M,0.748094,2.48875,1.77559,-2.53088,0.0589149,-0.32256,Robot TCP position,0.573468,0.72947,0.78813,-1.71472,-1.39169,1.54219,Robot Joint position,89.8814,-90.4744,-89.2326,-115.513,-14.7454,-180.599,Robot TCP Torque,-18.1841,-13.1104,20.8541,-1.2813,7.78227,5.77833,Robot Joint Torque,11.3788,22.4746,14.4217,2.41473,-2.83218,0.834865,
No.6:Traction sensor V,1336,1920,1252,1701,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.193353,0.806075,1.97879,-0.534612,-0.354493,-0.470934,1.18301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2452.7,1756.59,1718.75,1918.03,Contact sensor F/M,0.426248,2.69639,2.33562,-3.23296,-0.491606,-0.0840181,Robot TCP position,0.57348,0.729465,0.788141,-1.71476,-1.39172,1.54215,Robot Joint position,89.88,-90.4744,-89.2333,-115.512,-14.7481,-180.598,Robot TCP Torque,-17.6894,-13.9307,20.4906,-1.26817,7.41914,5.51577,Robot Joint Torque,11.0871,23.0536,13.7888,2.44361,-3.15139,0.806076,
No.7:Traction sensor V,1335,1922,1248,1700,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.301969,0.708944,1.60583,-0.42144,0.119978,-0.658216,1.1827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2449.65,1755.68,1718.44,1918.64,Contact sensor F/M,0.481816,2.38916,1.8303,-1.56409,-0.00452674,0.345428,Robot TCP position,0.573459,0.729515,0.788114,-1.71471,-1.39172,1.54219,Robot Joint position,89.8821,-90.4778,-89.2305,-115.512,-14.7454,-180.598,Robot TCP Torque,-18.6493,-12.5937,20.4529,-1.08393,7.04453,4.77702,Robot Joint Torque,11.0871,22.8365,13.8792,2.32811,-2.74512,0.806076,
No.8:Traction sensor V,1334,1924,1252,1701,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.402031,0.603341,1.97093,0.242775,0.779244,-0.214432,1.18052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2448.73,1756.9,1718.75,1918.33,Contact sensor F/M,0.446731,2.57959,1.67097,-3.49979,-0.476643,0.112071,Robot TCP position,0.57344,0.729462,0.788163,-1.71466,-1.3918,1.54213,Robot Joint position,89.8834,-90.4717,-89.2333,-115.512,-14.7461,-180.597,Robot TCP Torque,-18.6634,-12.9983,20.2749,-1.21921,7.55479,5.36425,Robot Joint Torque,10.7953,22.547,13.6984,2.47249,-2.83218,0.777288,
No.9:Traction sensor V,1334,1922,1252,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.41295,0.725399,1.94087,-0.720325,0.831296,0.192481,1.18268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2448.43,1755.37,1719.67,1918.95,Contact sensor F/M,-0.335806,1.99914,1.63525,-0.453008,-3.02941,0.356726,Robot TCP position,0.573443,0.729511,0.788113,-1.71467,-1.39175,1.54218,Robot Joint position,89.8834,-90.4765,-89.2319,-115.511,-14.7447,-180.598,Robot TCP Torque,-15.95,-12.3462,20.8414,-1.41618,7.58022,5.9477,Robot Joint Torque,11.0141,22.8365,14.271,2.41473,-3.35453,0.834865,
No.10:Traction sensor V,1333,1922,1245,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.519356,0.738052,1.27546,-1.26726,0.797383,0.419206,1.18176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.73,1756.9,1718.75,1918.03,Contact sensor F/M,1.05233,3.05814,1.66549,-4.3369,0.581669,0.069656,Robot TCP position,0.573486,0.729459,0.78815,-1.71466,-1.39171,1.54209,Robot Joint position,89.88,-90.4751,-89.2305,-115.51,-14.7447,-180.598,Robot TCP Torque,-17.8908,-13.696,19.9587,-1.23247,6.98215,5.45333,Robot Joint Torque,11.8894,22.0404,14.1806,2.27036,-2.51296,0.834865,
