No.1:Traction sensor V,1330,1932,1254,1692,2096,1699,0,0,0,0,0,0,Traction sensor F/M,0.78291,0.207402,2.03725,-0.656605,-0.0614163,0.459858,6.05389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.64,2452.09,1757.81,1719.97,1919.56,Contact sensor F/M,1.83614,1.35494,2.23418,-2.4452,0.405364,0.97742,Robot TCP position,0.57235,0.732714,0.760263,2.18078,0.492656,-2.03725,Robot Joint position,89.9549,-90.1407,-89.7044,-125.184,-14.7275,134.936,Robot TCP Torque,-76.2081,-31.6578,-15.5349,4.27063,-13.3491,-0.685505,Robot Joint Torque,36.6165,12.7752,-6.55202,2.44076,-3.50521,2.04398,
No.2:Traction sensor V,1329,1932,1256,1693,2096,1696,0,0,0,0,0,0,Traction sensor F/M,0.886778,0.203867,2.23148,-0.41182,0.284622,-0.160556,6.04064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2448.73,1757.51,1719.67,1918.95,Contact sensor F/M,1.61407,0.361133,1.68117,-0.381132,0.405096,0.254751,Robot TCP position,0.572342,0.732749,0.760348,2.18089,0.492745,-2.03696,Robot Joint position,89.9536,-90.14,-89.7052,-125.182,-14.7413,134.934,Robot TCP Torque,-77.1919,-31.3025,-15.0672,4.18981,-9.67081,-2.32179,Robot Joint Torque,36.3977,12.6305,-6.25063,2.44076,-2.25735,2.07277,
No.3:Traction sensor V,1331,1934,1262,1694,2095,1696,0,0,0,0,0,0,Traction sensor F/M,0.666686,0.0805531,2.80247,0.29417,-0.312158,-0.184379,6.04205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2450.26,1756.59,1719.67,1919.86,Contact sensor F/M,1.14858,-0.257314,1.94649,1.92753,-0.391761,0.785323,Robot TCP position,0.572336,0.732734,0.760464,2.18101,0.492949,-2.03683,Robot Joint position,89.9529,-90.1366,-89.7031,-125.182,-14.7488,134.936,Robot TCP Torque,-77.7705,-31.6016,-15.0194,4.17757,-9.93369,-2.06301,Robot Joint Torque,36.6165,12.8476,-6.25063,2.44076,-3.09893,2.01519,
No.4:Traction sensor V,1331,1936,1259,1695,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.665566,-0.0295371,2.54453,0.984873,-0.02054,-0.166328,6.04076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2451.78,1757.2,1719.36,1918.33,Contact sensor F/M,1.95343,0.640526,2.18968,-0.428123,1.41212,-0.0870139,Robot TCP position,0.57232,0.732746,0.760439,2.18097,0.492929,-2.03683,Robot Joint position,89.9543,-90.1366,-89.7044,-125.183,-14.7481,134.936,Robot TCP Torque,-78.3679,-31.2023,-15.7473,4.38649,-10.1929,-2.58489,Robot Joint Torque,36.7624,12.5581,-6.09994,2.44076,-2.25735,2.13034,
No.5:Traction sensor V,1332,1938,1260,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.578855,-0.122576,2.63298,1.1045,0.73076,0.0378115,6.05316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1854.55,2453.92,1757.51,1719.36,1918.64,Contact sensor F/M,2.57107,0.708151,2.54302,-0.907486,2.50712,0.258729,Robot TCP position,0.572374,0.732716,0.760452,2.18101,0.492832,-2.03687,Robot Joint position,89.9501,-90.138,-89.7017,-125.183,-14.7475,134.934,Robot TCP Torque,-76.3191,-31.5451,-15.2902,4.19347,-9.78526,-1.53996,Robot Joint Torque,36.6165,13.2095,-6.09994,2.44076,-2.19931,2.15913,
No.6:Traction sensor V,1332,1936,1261,1694,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.581157,-0.0119206,2.71143,0.707248,0.722118,0.662864,6.05795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.86,2453.61,1755.98,1719.36,1918.64,Contact sensor F/M,1.96378,-0.483556,2.50946,3.16961,1.45866,-0.0615742,Robot TCP position,0.57232,0.732776,0.760423,2.18095,0.492869,-2.03681,Robot Joint position,89.9543,-90.1394,-89.7031,-125.182,-14.7481,134.934,Robot TCP Torque,-78.2589,-33.0121,-15.5343,4.31689,-10.362,-1.98214,Robot Joint Torque,36.1789,13.3542,-6.31091,2.32526,-2.80873,2.13034,
No.7:Traction sensor V,1332,1934,1254,1694,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.584003,0.0961165,2.06961,0.327266,0.488239,0.876599,6.05799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2453.92,1757.2,1719.97,1919.25,Contact sensor F/M,1.38303,0.474895,2.55129,-0.0738776,-0.36907,0.499516,Robot TCP position,0.572342,0.732735,0.760454,2.18099,0.492869,-2.03679,Robot Joint position,89.9522,-90.1366,-89.7038,-125.185,-14.7502,134.936,Robot TCP Torque,-77.3133,-31.5463,-14.6049,4.05405,-9.25653,-1.83251,Robot Joint Torque,37.0542,12.8476,-6.25063,2.38301,-2.17029,2.15913,
No.8:Traction sensor V,1332,1932,1250,1693,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.59567,0.211309,1.69569,-0.357895,0.523222,0.659052,6.04085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1853.64,2454.22,1756.9,1719.36,1918.95,Contact sensor F/M,2.0928,0.756883,2.59816,-0.187591,1.6715,0.447445,Robot TCP position,0.572319,0.732787,0.760397,2.18092,0.492823,-2.03679,Robot Joint position,89.9543,-90.14,-89.7044,-125.184,-14.7488,134.935,Robot TCP Torque,-76.5623,-31.8822,-15.4349,4.23699,-10.2415,-2.11591,Robot Joint Torque,36.5436,12.4858,-6.25063,2.41188,-2.72167,2.04398,
No.9:Traction sensor V,1331,1930,1251,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.707391,0.324232,1.77949,-0.791909,0.902267,0.451209,6.04566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.16,2452.09,1757.81,1719.36,1919.25,Contact sensor F/M,1.96459,0.584849,2.2381,-1.12419,1.4327,0.603116,Robot TCP position,0.572348,0.732731,0.760404,2.18098,0.492876,-2.03686,Robot Joint position,89.9522,-90.1373,-89.7065,-125.182,-14.7475,134.937,Robot TCP Torque,-77.3142,-31.2631,-15.2838,4.22547,-9.56971,-1.99469,Robot Joint Torque,36.4706,12.9924,-6.25063,2.38301,-2.60559,2.15913,
No.10:Traction sensor V,1332,1931,1246,1691,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.609223,0.277296,1.31611,-1.12525,0.585548,0.229949,6.04598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2449.34,1757.2,1719.36,1918.95,Contact sensor F/M,1.80076,0.786599,1.78047,-0.727264,1.13033,0.388035,Robot TCP position,0.572301,0.732809,0.760374,2.18088,0.49281,-2.03677,Robot Joint position,89.9556,-90.1407,-89.7052,-125.186,-14.7488,134.936,Robot TCP Torque,-75.8173,-30.5673,-14.965,4.22055,-9.6758,-1.88709,Robot Joint Torque,36.4706,13.499,-6.4616,2.41188,-2.17029,2.21671,
No.11:Traction sensor V,1333,1933,1250,1693,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.499731,0.156816,1.71296,-0.162577,0.657651,0.0163338,6.04096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2450.26,1756.29,1719.67,1919.56,Contact sensor F/M,1.43543,0.321249,1.94284,1.31526,0.106954,0.722566,Robot TCP position,0.572336,0.732728,0.760459,2.18098,0.492862,-2.03681,Robot Joint position,89.9529,-90.1359,-89.7038,-125.184,-14.7488,134.934,Robot TCP Torque,-78.3199,-32.5042,-16.0575,4.43907,-10.9892,-2.38616,Robot Joint Torque,36.3247,13.3542,-6.25063,2.38301,-2.40245,2.18792,
