No.1:Traction sensor V,1343,1948,1246,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.629117,-0.67899,0.948015,3.81272,0.447121,-0.877201,1.09676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2446.9,1755.68,1716.61,1919.25,Contact sensor F/M,-1.59831,1.63372,2.08863,-1.90263,-0.866933,1.0712,Robot TCP position,-0.0863696,0.244862,0.891249,-1.93883,-0.912116,-1.62096,Robot Joint position,89.9061,-90.7154,-89.0842,-5.81027,-125.648,180.018,Robot TCP Torque,-25.4651,-29.5951,13.798,-4.6212,2.68162,2.6284,Robot Joint Torque,11.3059,20.6463,3.03286,-4.40282,0.544214,0.777288,
No.2:Traction sensor V,1343,1949,1243,1691,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.623448,-0.72952,0.680828,4.01314,0.752171,-1.07899,1.09722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.37,1755.07,1716.92,1919.25,Contact sensor F/M,-1.93295,0.588862,1.84516,0.709282,-1.84597,0.79664,Robot TCP position,-0.0862853,0.244792,0.891253,-1.93861,-0.912383,-1.62075,Robot Joint position,89.9089,-90.7154,-89.0849,-5.81027,-125.632,180.018,Robot TCP Torque,-27.4901,-29.0482,13.0734,-4.53741,2.49945,2.14306,Robot Joint Torque,10.8682,21.949,2.94245,-4.48945,0.312055,0.950018,
No.3:Traction sensor V,1343,1950,1242,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.615984,-0.774029,0.58185,3.9315,1.07528,-1.0764,1.09643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.9,1755.07,1716.92,1918.64,Contact sensor F/M,-1.92768,0.28177,2.10282,1.27352,-1.82637,0.261574,Robot TCP position,-0.0862505,0.244777,0.891251,-1.93853,-0.912454,-1.62066,Robot Joint position,89.9096,-90.7168,-89.0836,-5.80958,-125.626,180.017,Robot TCP Torque,-26.3191,-28.4304,12.9216,-4.31674,2.24135,2.55734,Robot Joint Torque,10.5765,21.0805,2.97258,-4.63383,0.863432,0.777288,
No.4:Traction sensor V,1342,1950,1241,1688,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.50061,-0.757421,0.467121,3.35448,1.53928,-1.28084,1.09676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.98,1755.68,1716.92,1918.64,Contact sensor F/M,-1.93284,0.843906,1.94289,-0.525436,-1.84932,0.367465,Robot TCP position,-0.0862481,0.24478,0.891239,-1.93851,-0.912517,-1.62063,Robot Joint position,89.9109,-90.7175,-89.0849,-5.8089,-125.624,180.017,Robot TCP Torque,-25.9023,-29.1514,13.3142,-4.67172,2.63147,2.1595,Robot Joint Torque,11.8894,21.37,3.09314,-4.83596,0.892452,0.719711,
No.5:Traction sensor V,1342,1949,1242,1688,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.504402,-0.707,0.555757,3.15449,1.24256,-1.28748,1.09715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.9,1755.07,1716.31,1918.64,Contact sensor F/M,-1.51876,0.450635,2.09904,0.952622,-0.31571,0.369894,Robot TCP position,-0.0862452,0.244786,0.891237,-1.93854,-0.91253,-1.62062,Robot Joint position,89.9102,-90.7175,-89.0863,-5.80958,-125.624,180.016,Robot TCP Torque,-26.3507,-28.9732,13.0262,-4.39402,2.41802,2.3568,Robot Joint Torque,11.3788,21.1529,3.00272,-4.69158,0.747353,0.719711,
No.6:Traction sensor V,1341,1947,1245,1688,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.383948,-0.585935,0.815791,2.71862,2.17179,-1.07346,1.09543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.07,1755.98,1716.61,1918.95,Contact sensor F/M,-1.74943,1.83005,1.78004,-2.67882,-1.14644,0.841801,Robot TCP position,-0.0862423,0.24476,0.891244,-1.9385,-0.912426,-1.62063,Robot Joint position,89.9096,-90.7161,-89.0842,-5.80822,-125.624,180.016,Robot TCP Torque,-26.2049,-28.6364,12.4575,-4.35946,2.50634,2.42231,Robot Joint Torque,11.16,21.0081,2.94245,-4.40282,0.776372,0.834865,
No.7:Traction sensor V,1341,1947,1245,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.397854,-0.590236,0.801696,2.46116,1.37046,-0.868539,1.09643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.59,1754.76,1716.61,1918.33,Contact sensor F/M,-1.72832,0.393723,2.05114,1.45899,-1.08102,0.0887648,Robot TCP position,-0.0862518,0.24479,0.891234,-1.93855,-0.912447,-1.62068,Robot Joint position,89.9089,-90.7175,-89.0849,-5.80822,-125.627,180.017,Robot TCP Torque,-27.1895,-28.5965,13.8958,-4.39276,2.5656,2.76719,Robot Joint Torque,11.3788,21.37,3.03286,-4.63383,0.834412,0.748499,
No.8:Traction sensor V,1341,1947,1247,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.386491,-0.585091,0.991449,2.7227,2.17037,-0.653385,1.09697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.59,1756.59,1716.31,1918.95,Contact sensor F/M,-1.68031,1.46986,2.03437,-2.8336,-0.618912,0.772291,Robot TCP position,-0.0862411,0.244749,0.891246,-1.93851,-0.912504,-1.62062,Robot Joint position,89.9102,-90.7147,-89.087,-5.80958,-125.624,180.016,Robot TCP Torque,-27.4404,-29.7455,12.6067,-4.5923,2.64851,2.5352,Robot Joint Torque,11.5247,21.0805,2.76162,-4.72046,0.834412,0.662134,
No.9:Traction sensor V,1341,1946,1247,1688,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.367126,-0.519761,0.990515,2.49896,2.99414,-0.654854,1.09543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2445.37,1755.37,1716.31,1919.56,Contact sensor F/M,-1.06005,0.971872,1.83674,-0.385707,0.476651,1.25234,Robot TCP position,-0.0862546,0.244818,0.891236,-1.93857,-0.912503,-1.62066,Robot Joint position,89.9096,-90.7195,-89.0842,-5.80958,-125.627,180.017,Robot TCP Torque,-25.9346,-28.566,12.5581,-4.40292,2.45913,2.3468,Robot Joint Torque,11.4518,20.8634,2.94245,-4.5472,0.805392,0.719711,
No.10:Traction sensor V,1342,1946,1246,1687,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.474577,-0.523125,0.898278,2.23354,2.33252,-0.883532,1.09483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.9,1755.98,1716.61,1919.25,Contact sensor F/M,-1.73503,1.2135,2.0907,-1.56746,-1.10414,0.953656,Robot TCP position,-0.0862511,0.244779,0.891232,-1.9385,-0.912492,-1.6206,Robot Joint position,89.9116,-90.7175,-89.0856,-5.80822,-125.624,180.015,Robot TCP Torque,-27.8224,-29.1205,12.7667,-4.444,2.54007,2.85917,Robot Joint Torque,11.0141,21.4424,3.00272,-4.37395,0.805392,0.863653,
