No.1:Traction sensor V,1322,1974,1252,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.52875,-1.95621,1.28891,5.73173,6.79276,-0.333333,1.30168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.54,1755.68,1717.53,1918.95,Contact sensor F/M,0.527748,-1.45114,1.54269,3.46946,1.69164,0.460319,Robot TCP position,0.546382,0.775871,0.835578,1.25667,-0.757651,-1.15466,Robot Joint position,89.8937,-90.817,-88.9435,-5.91529,25.379,-75.4061,Robot TCP Torque,4.74103,-15.0469,-8.5533,2.21647,-2.42139,4.9068,Robot Joint Torque,-6.05412,5.34307,-2.96686,1.77645,-0.290577,0.806076,
No.2:Traction sensor V,1326,1975,1249,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.10346,-2.02304,1.02535,5.45618,4.95964,-0.599794,1.30166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2444.46,1756.59,1716.92,1918.95,Contact sensor F/M,1.54009,-0.342687,1.67918,0.322766,4.2529,0.847797,Robot TCP position,0.546427,0.775778,0.835583,1.25664,-0.757823,-1.15485,Robot Joint position,89.8937,-90.817,-88.9441,-5.91392,25.3652,-75.4054,Robot TCP Torque,4.95793,-13.8972,-8.27503,2.15667,-2.06857,5.75062,Robot Joint Torque,-5.90824,5.70493,-2.997,1.80533,-0.493715,0.863653,
No.3:Traction sensor V,1328,1974,1249,1677,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.907342,-1.96586,1.02622,4.9934,4.71404,-0.633598,1.30166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.76,1755.98,1717.83,1918.95,Contact sensor F/M,0.465807,-1.09142,1.74384,2.47547,1.18705,0.5217,Robot TCP position,0.54641,0.775802,0.835533,1.25658,-0.757848,-1.15481,Robot Joint position,89.8951,-90.8177,-88.9469,-5.91529,25.3645,-75.4047,Robot TCP Torque,5.25055,-13.9752,-8.65374,2.10738,-2.01755,5.87427,Robot Joint Torque,-5.8353,5.34307,-3.11756,1.80533,-0.464696,0.690922,
No.4:Traction sensor V,1329,1973,1248,1676,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.807316,-1.91045,0.929587,4.5283,4.32845,-0.653879,1.30018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.76,1756.9,1717.22,1918.64,Contact sensor F/M,1.19049,-0.613561,1.73267,0.414925,3.24416,0.489237,Robot TCP position,0.546424,0.775772,0.835575,1.25664,-0.757831,-1.15488,Robot Joint position,89.8944,-90.817,-88.9448,-5.91392,25.3632,-75.404,Robot TCP Torque,4.74346,-14.3476,-8.80044,2.24527,-2.31287,5.8303,Robot Joint Torque,-5.8353,5.34307,-3.11756,1.80533,-0.464696,0.690922,
No.5:Traction sensor V,1329,1971,1250,1674,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.811384,-1.79267,1.08068,3.56724,4.0798,-0.251075,1.30164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1757.2,1717.83,1919.56,Contact sensor F/M,0.777996,-0.424318,1.57911,-0.306172,1.7187,1.16043,Robot TCP position,0.54641,0.775779,0.835597,1.25663,-0.757833,-1.15483,Robot Joint position,89.8951,-90.8163,-88.9435,-5.91529,25.3645,-75.4068,Robot TCP Torque,4.95637,-13.727,-8.02092,2.00747,-1.82459,5.72914,Robot Joint Torque,-5.8353,5.56019,-3.35867,1.7187,-0.464696,0.719711,
No.6:Traction sensor V,1328,1970,1251,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.912643,-1.74522,1.18407,3.90574,4.41723,-0.235028,1.30077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.15,1756.29,1717.53,1918.95,Contact sensor F/M,0.838207,-1.18948,1.63911,2.22344,2.23461,0.55366,Robot TCP position,0.546427,0.775778,0.835583,1.25664,-0.757823,-1.15485,Robot Joint position,89.8937,-90.817,-88.9441,-5.91392,25.3652,-75.4054,Robot TCP Torque,5.67187,-13.6031,-8.81017,2.20214,-2.21967,5.85202,Robot Joint Torque,-5.8353,5.34307,-3.11756,1.77645,-0.377636,0.748499,
No.7:Traction sensor V,1327,1970,1251,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.01009,-1.74958,1.1879,4.17596,4.52141,-0.218171,1.30168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.54,1756.9,1717.22,1919.86,Contact sensor F/M,0.879073,-0.466924,1.52816,0.137136,2.69116,1.41882,Robot TCP position,0.546438,0.775751,0.835593,1.25665,-0.757818,-1.1549,Robot Joint position,89.8931,-90.8156,-88.9448,-5.91392,25.3645,-75.404,Robot TCP Torque,4.84785,-14.295,-8.54819,2.08667,-2.15852,6.02854,Robot Joint Torque,-5.76236,5.70493,-2.997,1.77645,-0.464696,0.748499,
No.8:Traction sensor V,1329,1973,1249,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.788724,-1.93068,1.04526,5.38751,3.9776,-0.220932,1.3017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.85,1757.2,1716.61,1918.03,Contact sensor F/M,1.3003,-0.56004,1.57633,-0.120742,4.22298,0.0442185,Robot TCP position,0.546436,0.775771,0.835604,1.25664,-0.757831,-1.15486,Robot Joint position,89.8931,-90.817,-88.942,-5.91597,25.3652,-75.4054,Robot TCP Torque,4.88553,-13.5794,-8.71323,2.06999,-2.1643,5.66678,Robot Joint Torque,-5.8353,5.19833,-3.35867,1.8342,-0.377636,0.662134,
No.9:Traction sensor V,1330,1976,1247,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.670442,-2.1125,0.906734,6.86235,3.81609,-0.205946,1.30162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.46,1755.98,1717.83,1918.03,Contact sensor F/M,0.776896,-1.08658,1.69185,2.461,1.73021,-0.142928,Robot TCP position,0.546455,0.775749,0.835601,1.25666,-0.757819,-1.15491,Robot Joint position,89.8917,-90.8163,-88.9435,-5.91392,25.3652,-75.404,Robot TCP Torque,4.66553,-13.8419,-8.64243,2.26287,-2.29636,5.71267,Robot Joint Torque,-6.05412,5.41544,-2.997,1.74758,-0.377636,0.690922,
No.10:Traction sensor V,1330,1977,1249,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.658133,-2.1778,1.10292,7.34597,3.50038,-0.413511,1.30179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1755.98,1716.61,1918.64,Contact sensor F/M,1.45551,-1.21868,1.63687,2.63566,4.51142,0.424426,Robot TCP position,0.546434,0.775783,0.835582,1.25665,-0.757796,-1.15488,Robot Joint position,89.8931,-90.8177,-88.9435,-5.91392,25.3659,-75.4033,Robot TCP Torque,5.94818,-14.0967,-8.75513,2.17266,-2.14419,5.97151,Robot Joint Torque,-5.61648,5.56019,-3.14769,1.8342,-0.290577,0.719711,
