No.1:Traction sensor V,1335,1941,1240,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.222818,-0.0912439,0.447184,1.5924,-0.496189,-0.867947,3.87642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.74,1755.68,1717.53,1918.64,Contact sensor F/M,0.170773,0.537944,0.510575,-0.0814815,-0.18347,-0.383943,Robot TCP position,0.120129,0.64771,0.305558,-0.380092,0.0222982,-2.33826,Robot Joint position,89.9611,-90.1874,-89.7058,-95.6578,94.8815,44.7731,Robot TCP Torque,-71.7427,-27.0472,-16.7823,15.5288,-28.1219,0.233852,Robot Joint Torque,43.6918,8.9797,-7.09526,2.38053,0.480036,1.06517,
No.2:Traction sensor V,1336,1942,1242,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.328903,-0.146279,0.624769,1.54138,-0.821897,-1.07858,3.87186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2437.44,1755.98,1717.53,1918.64,Contact sensor F/M,-0.580603,-0.0509923,0.464972,0.543326,-1.50043,-0.631546,Robot TCP position,0.120081,0.647709,0.305566,-0.38028,0.0224142,-2.33823,Robot Joint position,89.9591,-90.1867,-89.7065,-95.6564,94.8911,44.7703,Robot TCP Torque,-71.8587,-26.7519,-17.4942,15.3054,-30.2738,0.433607,Robot Joint Torque,43.3271,9.05207,-7.27609,2.55378,-0.651738,1.18033,
No.3:Traction sensor V,1336,1942,1234,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.306098,-0.123922,-0.119571,0.964968,-0.21444,-0.878218,3.87625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2437.44,1757.81,1717.83,1918.95,Contact sensor F/M,-0.806303,1.4809,0.447163,-4.52085,-2.31865,-0.137973,Robot TCP position,0.119979,0.647724,0.305596,-0.380456,0.0225306,-2.3382,Robot Joint position,89.9618,-90.1861,-89.7052,-95.6564,94.9008,44.7724,Robot TCP Torque,-72.1117,-27.9272,-17.1712,15.9025,-29.4129,0.261107,Robot Joint Torque,42.3059,8.9797,-7.30624,2.61153,0.538075,1.09396,
No.4:Traction sensor V,1336,1942,1241,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.298402,-0.119545,0.514518,0.95435,0.351369,-1.08151,3.87806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.05,1757.2,1717.53,1919.25,Contact sensor F/M,-0.117882,0.623361,0.555009,-2.22351,-0.696172,0.0363722,Robot TCP position,0.119964,0.647719,0.305572,-0.380527,0.0224758,-2.33817,Robot Joint position,89.9618,-90.1881,-89.7052,-95.6578,94.9028,44.7703,Robot TCP Torque,-71.5328,-26.7954,-17.4748,15.5773,-29.3004,0.281355,Robot Joint Torque,43.3271,9.26919,-7.36651,2.58266,0.392976,1.18033,
No.5:Traction sensor V,1334,1941,1247,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0930396,-0.0588068,1.04296,0.703344,0.781646,-0.663339,3.87817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2435.3,1756.29,1717.22,1918.95,Contact sensor F/M,-0.688867,0.459337,0.102239,-0.799946,-1.31149,-0.308072,Robot TCP position,0.119961,0.647698,0.305549,-0.38053,0.0224258,-2.33815,Robot Joint position,89.9625,-90.1874,-89.7079,-95.6578,94.9021,44.7697,Robot TCP Torque,-71.2766,-26.9426,-17.2768,15.4237,-29.2392,0.174614,Robot Joint Torque,43.5459,9.41393,-7.33637,2.66928,0.305917,1.06517,
No.6:Traction sensor V,1332,1942,1244,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.110532,-0.111402,0.770205,1.17249,1.32986,-0.623817,3.88059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2435.3,1756.9,1717.83,1918.95,Contact sensor F/M,-0.315101,0.404417,0.0996341,-1.47781,-1.45121,-0.285895,Robot TCP position,0.119959,0.647713,0.305575,-0.380523,0.0225261,-2.3382,Robot Joint position,89.9618,-90.1861,-89.7072,-95.6557,94.9035,44.7724,Robot TCP Torque,-70.7142,-26.8239,-17.5811,15.5688,-29.0968,0.231787,Robot Joint Torque,43.6189,9.55867,-7.36651,2.72704,0.247877,1.09396,
No.7:Traction sensor V,1332,1941,1237,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.120901,-0.0489203,0.123023,0.70339,1.39862,-0.620747,3.87623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2434.69,1757.51,1718.75,1918.64,Contact sensor F/M,-1.08725,0.633061,-0.00235664,-2.64981,-4.0081,-0.619155,Robot TCP position,0.119943,0.647721,0.305597,-0.380516,0.0225358,-2.33819,Robot Joint position,89.9632,-90.1861,-89.7052,-95.6571,94.9035,44.7731,Robot TCP Torque,-71.5419,-26.8988,-16.6058,15.2134,-29.4785,0.360104,Robot Joint Torque,43.5459,9.19681,-7.15554,2.78479,0.276897,1.03638,
No.8:Traction sensor V,1332,1941,1235,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.099532,-0.0629518,-0.0620396,1.04881,0.64371,0.0366309,3.87806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2435.3,1757.51,1718.14,1919.25,Contact sensor F/M,-1.13557,0.483757,0.0997403,-2.40293,-3.29295,-0.172211,Robot TCP position,0.119985,0.647697,0.305564,-0.380521,0.0224621,-2.33822,Robot Joint position,89.9605,-90.1867,-89.7072,-95.6578,94.9021,44.7717,Robot TCP Torque,-71.0129,-27.5875,-17.1629,15.8125,-29.3291,0.204734,Robot Joint Torque,42.9624,8.90733,-7.36651,2.43828,0.247877,1.15154,
No.9:Traction sensor V,1333,1941,1239,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.014623,-0.0737909,0.314092,1.03482,-0.150416,-0.21388,3.87643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2435.3,1757.2,1717.22,1918.95,Contact sensor F/M,0.55776,0.787237,0.0912919,-2.57262,0.870784,-0.0674194,Robot TCP position,0.119969,0.647727,0.305591,-0.380472,0.0225697,-2.33818,Robot Joint position,89.9618,-90.1854,-89.7065,-95.6544,94.9021,44.7717,Robot TCP Torque,-70.5332,-26.5756,-17.1662,15.344,-29.0363,0.245622,Robot Joint Torque,42.3059,9.26919,-7.18568,2.4094,0.363956,1.15154,
No.10:Traction sensor V,1334,1940,1242,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.112102,-0.0152557,0.577733,0.551353,-0.283154,-0.0280566,3.87815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.52,1757.51,1717.83,1918.95,Contact sensor F/M,0.12876,1.29254,0.293297,-3.80837,-0.677251,-0.0349016,Robot TCP position,0.119964,0.647704,0.305566,-0.380577,0.0224852,-2.3382,Robot Joint position,89.9605,-90.1874,-89.7065,-95.6578,94.9049,44.771,Robot TCP Torque,-70.8688,-26.7906,-17.171,15.3805,-29.1981,0.347268,Robot Joint Torque,43.3271,8.69021,-7.15554,2.81366,0.334937,1.15154,
No.11:Traction sensor V,1334,1939,1237,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.091671,0.0538997,0.112568,0.0648778,0.330191,-0.0264223,3.8755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2437.74,1756.9,1717.83,1918.95,Contact sensor F/M,-0.792857,0.557091,0.508852,-1.70072,-2.27908,-0.316864,Robot TCP position,0.119992,0.647714,0.305558,-0.38046,0.0224847,-2.3382,Robot Joint position,89.9611,-90.1867,-89.7079,-95.655,94.9001,44.7717,Robot TCP Torque,-72.5319,-26.6326,-16.9505,15.4106,-29.7869,0.199391,Robot Joint Torque,43.1083,7.9665,-7.24596,2.58266,0.363956,1.20911,
No.12:Traction sensor V,1334,1941,1239,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.112736,-0.0687005,0.307367,0.762836,-0.249393,-0.0190885,3.85903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.22,1755.68,1717.83,1918.95,Contact sensor F/M,0.123605,0.5304,0.255922,-0.0828716,-0.67091,-0.165556,Robot TCP position,0.119959,0.647704,0.305573,-0.380485,0.0224897,-2.33818,Robot Joint position,89.9632,-90.1854,-89.7079,-95.6564,94.9014,44.7724,Robot TCP Torque,-70.9997,-27.4937,-17.2105,15.8618,-29.1979,0.273739,Robot Joint Torque,43.3271,9.12444,-7.1254,2.4094,0.392976,1.2379,
No.13:Traction sensor V,1334,1943,1240,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.121254,-0.184424,0.414912,1.44565,-0.268599,-0.220012,3.87627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.13,1756.9,1717.83,1919.25,Contact sensor F/M,-0.195293,1.34522,0.398927,-3.0899,-1.24033,0.178881,Robot TCP position,0.119959,0.647707,0.305544,-0.380547,0.0224698,-2.33819,Robot Joint position,89.9618,-90.1874,-89.7086,-95.6557,94.9035,44.7717,Robot TCP Torque,-71.8921,-26.3326,-17.8384,15.461,-29.5278,0.285602,Robot Joint Torque,43.4,9.77579,-7.27609,2.52491,0.305917,1.09396,
No.14:Traction sensor V,1334,1944,1234,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.117062,-0.230285,-0.140848,1.38741,-0.178632,0.00138068,3.87458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2434.69,1757.51,1718.14,1918.03,Contact sensor F/M,-1.00359,1.26157,-0.00805583,-3.7748,-3.07495,-0.934685,Robot TCP position,0.119982,0.64769,0.305571,-0.380555,0.0224632,-2.33825,Robot Joint position,89.9598,-90.1867,-89.7065,-95.6592,94.9035,44.7731,Robot TCP Torque,-70.9773,-27.3135,-17.4267,15.7418,-29.1741,0.341182,Robot Joint Torque,43.6189,9.05207,-7.1254,2.55378,0.480036,1.18033,
No.15:Traction sensor V,1335,1943,1239,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.221391,-0.176024,0.303947,0.905564,-0.604843,0.183096,3.87994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2433.78,1757.51,1718.14,1918.95,Contact sensor F/M,-1.0057,1.41509,-0.162576,-4.0593,-3.0835,-0.193223,Robot TCP position,0.119979,0.647715,0.305572,-0.380473,0.0224892,-2.33822,Robot Joint position,89.9618,-90.1867,-89.7065,-95.6564,94.9008,44.7731,Robot TCP Torque,-71.2096,-27.3743,-17.2115,15.8105,-29.2525,0.34204,Robot Joint Torque,43.4,8.90733,-7.18568,2.72704,0.451016,1.12275,
No.16:Traction sensor V,1335,1943,1234,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.208385,-0.165634,-0.156818,0.625206,-0.26901,-0.0236675,3.87798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2434.69,1758.12,1718.75,1918.64,Contact sensor F/M,-1.26523,1.66082,-0.0117303,-5.24651,-4.33472,-0.43554,Robot TCP position,0.119992,0.647682,0.305587,-0.380504,0.0225057,-2.33821,Robot Joint position,89.9598,-90.184,-89.7079,-95.6578,94.9021,44.771,Robot TCP Torque,-71.1301,-27.0696,-16.239,15.2323,-29.3393,0.432639,Robot Joint Torque,43.4,8.90733,-7.18568,2.72704,0.451016,1.12275,
No.17:Traction sensor V,1335,1941,1234,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.193505,-0.0480429,-0.167571,-0.075648,0.00693214,-0.246758,3.87776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2434.69,1757.2,1717.83,1918.95,Contact sensor F/M,-1.24556,0.588645,-0.00184732,-2.21057,-3.09269,-0.394122,Robot TCP position,0.119995,0.647714,0.305535,-0.380499,0.0224367,-2.33822,Robot Joint position,89.9605,-90.1888,-89.7079,-95.6557,94.9008,44.7717,Robot TCP Torque,-71.9219,-27.1615,-16.5084,15.1754,-29.6227,0.293327,Robot Joint Torque,43.7648,9.70341,-7.18568,2.26503,0.247877,1.20911,
No.18:Traction sensor V,1332,1941,1241,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.117552,-0.0389974,0.451418,-0.133563,0.897831,-0.429466,3.87793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.22,1756.9,1717.83,1918.03,Contact sensor F/M,-0.497976,1.18032,0.248267,-2.81862,-1.77756,-0.854062,Robot TCP position,0.119982,0.647725,0.305557,-0.3805,0.022468,-2.3382,Robot Joint position,89.9611,-90.1888,-89.7058,-95.6564,94.9014,44.7717,Robot TCP Torque,-72.0159,-27.475,-17.7197,16.1216,-29.5309,0.195888,Robot Joint Torque,43.2542,9.92053,-7.18568,2.49603,0.276897,1.03638,
No.19:Traction sensor V,1331,1942,1245,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.209457,-0.098251,0.817039,0.335718,0.989384,-0.203255,3.87822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.44,1757.2,1717.22,1918.64,Contact sensor F/M,0.406084,0.478867,0.451592,-1.99497,0.618521,-0.387237,Robot TCP position,0.119953,0.647713,0.305573,-0.380505,0.0224803,-2.33814,Robot Joint position,89.9632,-90.1867,-89.7065,-95.6571,94.9021,44.7703,Robot TCP Torque,-70.2226,-27.158,-17.1026,15.7073,-28.9998,0.152484,Robot Joint Torque,43.4,9.26919,-7.24596,2.64041,0.102778,1.09396,
No.20:Traction sensor V,1330,1941,1248,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.309504,-0.0514252,1.10187,0.669364,1.31158,-0.190426,3.8673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2437.44,1756.59,1717.22,1918.64,Contact sensor F/M,-0.536714,0.517225,0.45748,-1.26253,-1.03534,-0.508881,Robot TCP position,0.119997,0.647724,0.305587,-0.380435,0.0225063,-2.33819,Robot Joint position,89.9611,-90.1867,-89.7052,-95.6564,94.8994,44.771,Robot TCP Torque,-72.024,-28.4663,-17.2176,16.1984,-29.585,0.164216,Robot Joint Torque,42.9624,9.55867,-7.24596,2.66928,0.421996,1.15154,
No.21:Traction sensor V,1330,1941,1243,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.315542,-0.0432161,0.63503,0.404188,1.38294,0.0252165,3.87731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.05,1756.59,1717.53,1919.25,Contact sensor F/M,-0.129854,0.680435,0.557418,-1.52391,-0.714844,0.0589414,Robot TCP position,0.119951,0.647717,0.305568,-0.380528,0.0225098,-2.33819,Robot Joint position,89.9625,-90.1867,-89.7072,-95.6557,94.9035,44.7724,Robot TCP Torque,-72.9065,-26.8702,-17.005,15.549,-29.9726,0.49453,Robot Joint Torque,42.3789,8.69021,-6.97471,2.55378,0.334937,1.15154,
No.22:Traction sensor V,1330,1939,1236,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.331628,0.0698564,0.00441538,0.285322,1.95549,0.245675,3.87776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2437.74,1757.81,1718.14,1918.64,Contact sensor F/M,-1.16935,1.47169,0.500242,-4.48659,-3.35232,-0.435916,Robot TCP position,0.119951,0.647709,0.305564,-0.380496,0.0224576,-2.33812,Robot Joint position,89.9639,-90.1867,-89.7072,-95.6571,94.9014,44.7697,Robot TCP Torque,-71.0866,-26.4618,-17.4193,15.4574,-29.1977,0.311889,Robot Joint Torque,44.2753,9.63104,-7.09526,2.4094,0.334937,1.18033,
No.23:Traction sensor V,1332,1939,1237,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.125775,0.0597846,0.121384,0.583535,1.65298,0.0108549,3.87316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2434.69,1758.12,1718.44,1918.95,Contact sensor F/M,-0.567965,0.899982,-0.00951082,-3.92867,-2.704,-0.252938,Robot TCP position,0.119969,0.647696,0.305555,-0.380531,0.0224291,-2.33818,Robot Joint position,89.9618,-90.1874,-89.7072,-95.6585,94.9021,44.771,Robot TCP Torque,-70.9509,-26.9994,-17.1631,15.5565,-29.2132,0.24687,Robot Joint Torque,43.0353,9.41393,-7.24596,2.58266,0.247877,1.09396,
No.24:Traction sensor V,1334,1940,1238,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0901339,-0.00605565,0.224809,0.836416,0.896619,-0.207816,3.88051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2434.39,1757.81,1718.14,1919.25,Contact sensor F/M,-1.29439,0.838177,-0.0567875,-3.43892,-3.58218,-0.128404,Robot TCP position,0.119972,0.647722,0.305583,-0.380498,0.0225499,-2.3382,Robot Joint position,89.9611,-90.1861,-89.7065,-95.655,94.9028,44.7717,Robot TCP Torque,-72.2108,-27.451,-17.4217,15.8595,-29.7713,0.212596,Robot Joint Torque,43.5459,9.19681,-7.15554,2.26503,0.276897,1.2379,
No.25:Traction sensor V,1335,1941,1233,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.207588,-0.0713795,-0.21693,1.05337,-0.0910095,-0.22895,3.87547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2434.39,1756.59,1717.83,1918.64,Contact sensor F/M,-0.621176,0.190913,-0.0495158,-0.721364,-1.99069,-0.61233,Robot TCP position,0.119982,0.647689,0.305527,-0.380573,0.0224209,-2.33824,Robot Joint position,89.9598,-90.1881,-89.7093,-95.6571,94.9035,44.7724,Robot TCP Torque,-70.1352,-25.8057,-17.0261,14.7385,-28.8089,0.34103,Robot Joint Torque,43.5459,8.9797,-7.30624,2.52491,0.218857,1.2379,
No.26:Traction sensor V,1336,1942,1236,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.319282,-0.13117,0.0603566,1.26625,-0.506613,-0.0316833,3.87992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2435.3,1757.51,1718.14,1919.56,Contact sensor F/M,-1.14548,0.794791,0.0975069,-2.9467,-3.31312,0.130788,Robot TCP position,0.119982,0.647707,0.305573,-0.380488,0.0224967,-2.33821,Robot Joint position,89.9611,-90.1861,-89.7072,-95.6564,94.9014,44.7724,Robot TCP Torque,-71.0744,-27.2027,-16.6015,15.3729,-29.2291,0.2638,Robot Joint Torque,42.233,8.76258,-7.24596,2.43828,0.189837,1.15154,
No.27:Traction sensor V,1335,1941,1239,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.212556,-0.0717854,0.321611,1.04758,-0.122944,0.184694,3.88057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435.91,1756.29,1717.83,1918.33,Contact sensor F/M,-0.80932,0.919672,0.202845,-1.56872,-2.31989,-0.70915,Robot TCP position,0.119987,0.647666,0.305578,-0.380535,0.0224706,-2.33824,Robot Joint position,89.9598,-90.184,-89.7086,-95.6592,94.9028,44.7724,Robot TCP Torque,-71.1506,-27.0437,-16.8634,15.3519,-29.28,0.271349,Robot Joint Torque,43.3271,8.90733,-7.39665,2.64041,0.218857,1.20911,
No.28:Traction sensor V,1334,1940,1235,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.107889,-0.013128,-0.0553596,0.857238,0.0428464,0.623091,3.87975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2437.44,1755.98,1718.44,1918.64,Contact sensor F/M,-1.05625,0.242806,0.466293,0.067907,-3.53026,-0.654881,Robot TCP position,0.119985,0.647684,0.305603,-0.380485,0.0225462,-2.33821,Robot Joint position,89.9605,-90.1826,-89.7079,-95.6571,94.9021,44.7717,Robot TCP Torque,-70.7139,-25.9218,-17.204,15.2653,-29.2276,0.27232,Robot Joint Torque,42.6706,9.63104,-7.39665,2.52491,0.131798,1.09396,
