No.1:Traction sensor V,1329,1949,1255,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.409688,-0.462873,1.71917,1.69917,2.37693,0.262123,7.04734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2459.41,1757.51,1718.44,1918.64,Contact sensor F/M,-0.339334,0.874609,4.12953,-2.63937,-2.16659,-0.368885,Robot TCP position,0.273831,0.661973,1.15883,2.74115,-1.10604,-0.68448,Robot Joint position,89.9536,-90.4936,-89.4297,-85.7276,-74.8685,44.7758,Robot TCP Torque,-36.6034,-49.5325,-19.3701,-19.4484,8.09362,4.98405,Robot Joint Torque,15.0988,18.8277,-11.4638,-0.379857,-2.84928,-0.892442,
No.2:Traction sensor V,1330,1949,1258,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.292467,-0.479312,2.0105,1.99471,1.63407,0.0351103,7.05004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.02,1757.2,1718.44,1918.64,Contact sensor F/M,-0.645005,0.510005,4.23673,-1.59101,-2.69497,-0.485831,Robot TCP position,0.273804,0.661956,1.15888,2.74127,-1.10611,-0.684319,Robot Joint position,89.9508,-90.4943,-89.4263,-85.729,-74.8768,44.7779,Robot TCP Torque,-35.4599,-50.2127,-19.4499,-19.8681,10.1692,5.37434,Robot Joint Torque,15.2447,18.5382,-11.524,-0.524235,-2.1528,-0.92123,
No.3:Traction sensor V,1330,1950,1250,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.300502,-0.527545,1.28682,2.21146,1.98405,0.0530133,7.0415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.02,1757.51,1718.44,1918.95,Contact sensor F/M,-0.506224,1.18418,4.23001,-3.16955,-2.45925,-0.0878589,Robot TCP position,0.273649,0.661964,1.15889,2.74142,-1.10614,-0.684011,Robot Joint position,89.9556,-90.4936,-89.4283,-85.727,-74.8905,44.7745,Robot TCP Torque,-36.4409,-50.2192,-20.0036,-19.5077,10.4389,5.22932,Robot Joint Torque,15.1718,18.9724,-11.4939,-0.581986,-2.7332,-0.92123,
No.4:Traction sensor V,1329,1948,1251,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.414189,-0.416885,1.38124,2.05239,2.60808,-0.149889,7.04731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2458.19,1755.98,1718.14,1919.56,Contact sensor F/M,-0.27139,-0.302928,3.93943,1.38406,-1.63509,0.129209,Robot TCP position,0.273667,0.661983,1.15886,2.74136,-1.10617,-0.684018,Robot Joint position,89.9549,-90.4943,-89.4297,-85.727,-74.8891,44.7738,Robot TCP Torque,-35.6255,-50.4488,-20.1692,-19.7052,10.1358,5.32156,Robot Joint Torque,15.3177,19.5514,-11.4939,-0.726364,-2.443,-0.863653,
No.5:Traction sensor V,1327,1947,1252,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.627585,-0.350141,1.4471,1.53361,3.15501,-0.133185,7.04164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2456.67,1757.81,1718.75,1919.25,Contact sensor F/M,-0.389229,1.22397,3.66662,-3.68645,-2.67011,0.153536,Robot TCP position,0.273688,0.661954,1.15888,2.7414,-1.10615,-0.684062,Robot Joint position,89.9536,-90.4936,-89.429,-85.7263,-74.8884,44.7758,Robot TCP Torque,-36.1844,-50.8174,-19.9127,-19.9677,10.2801,5.34626,Robot Joint Torque,15.0259,18.3211,-11.5843,-0.755239,-2.26888,-0.92123,
No.6:Traction sensor V,1327,1948,1260,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.622248,-0.409287,2.18529,1.99336,3.35675,-0.136973,7.0493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2456.67,1757.2,1718.44,1919.25,Contact sensor F/M,-0.169387,0.510653,3.67306,-1.65242,-1.87628,0.0493784,Robot TCP position,0.27367,0.662022,1.15883,2.74134,-1.10616,-0.683967,Robot Joint position,89.9543,-90.4964,-89.4311,-85.7263,-74.8898,44.7751,Robot TCP Torque,-35.619,-49.7511,-19.276,-19.5749,10.2953,5.20662,Robot Joint Torque,15.4635,18.7553,-11.6446,-0.49536,-2.23986,-0.892442,
No.7:Traction sensor V,1326,1948,1256,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.745744,-0.388826,1.80158,1.40473,4.11275,-0.547345,7.0459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2458.8,1757.2,1719.06,1918.95,Contact sensor F/M,-0.759823,0.965951,4.03068,-2.38466,-3.70157,-0.181428,Robot TCP position,0.273665,0.661978,1.15887,2.74138,-1.10616,-0.683978,Robot Joint position,89.9543,-90.4936,-89.4297,-85.7283,-74.8905,44.7751,Robot TCP Torque,-35.9697,-49.9999,-19.5945,-19.6237,10.4602,5.26273,Robot Joint Torque,15.5365,18.9001,-11.6747,-0.23548,-2.12378,-0.92123,
No.8:Traction sensor V,1327,1948,1263,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.624132,-0.404252,2.44516,1.41559,3.08763,-0.785735,7.04176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1755.98,1717.53,1918.95,Contact sensor F/M,0.417343,0.653864,4.23567,-0.282077,0.367488,-0.0182151,Robot TCP position,0.273678,0.661986,1.15886,2.74137,-1.10614,-0.683986,Robot Joint position,89.9536,-90.4943,-89.4304,-85.7276,-74.8898,44.7765,Robot TCP Torque,-34.9524,-49.5981,-19.5913,-19.4274,10.126,5.24298,Robot Joint Torque,14.953,18.9724,-11.5542,-0.437608,-2.21084,-0.978807,
No.9:Traction sensor V,1327,1946,1269,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.622769,-0.294365,2.97237,0.722141,2.77524,-0.596964,7.05054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2460.63,1755.37,1717.53,1918.64,Contact sensor F/M,1.04891,-0.0522327,4.34337,1.7629,1.49032,-0.299106,Robot TCP position,0.273667,0.661968,1.15887,2.74142,-1.1061,-0.684043,Robot Joint position,89.9549,-90.4943,-89.429,-85.7256,-74.8891,44.7765,Robot TCP Torque,-35.1359,-49.9685,-19.2843,-19.7239,10.1189,5.2959,Robot Joint Torque,15.4635,18.7553,-11.5843,-0.581986,-2.18182,-0.892442,
No.10:Traction sensor V,1328,1945,1262,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.519035,-0.248913,2.35209,0.835365,2.38271,-0.599492,7.0493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2460.63,1757.2,1718.14,1918.95,Contact sensor F/M,-0.129588,0.524807,4.33627,-1.61857,-1.38872,-0.160759,Robot TCP position,0.273681,0.662043,1.15883,2.74133,-1.10613,-0.683918,Robot Joint position,89.9529,-90.4971,-89.4297,-85.7297,-74.8905,44.7779,Robot TCP Torque,-36.2732,-49.7243,-19.7022,-19.5552,10.5112,5.27656,Robot Joint Torque,14.953,19.0448,-11.6145,-0.697488,-2.18182,-0.892442,
