No.1:Traction sensor V,1332,1927,1258,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.617276,0.474642,2.45621,-0.598724,1.42929,-0.205406,5.54483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2458.5,1757.2,1718.75,1918.95,Contact sensor F/M,2.1721,1.2911,3.30662,-1.47002,2.62066,0.593067,Robot TCP position,0.405579,0.903499,0.903181,1.91912,1.6212,-1.34382,Robot Joint position,89.9563,-90.1311,-89.7663,-135.152,-54.8081,-180.633,Robot TCP Torque,-62.849,-45.4693,-21.7322,4.57847,4.06795,-5.11774,Robot Joint Torque,33.1153,19.9353,-7.85266,4.93023,-1.63019,2.10156,
No.2:Traction sensor V,1333,1925,1255,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.527822,0.587112,2.18631,-0.70199,1.86422,0.630756,5.56152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2455.14,1757.51,1719.06,1917.42,Contact sensor F/M,1.35308,1.46646,2.74609,-2.22482,0.760427,-0.700198,Robot TCP position,0.405494,0.903542,0.903198,1.91894,1.62118,-1.34351,Robot Joint position,89.9543,-90.1298,-89.769,-135.156,-54.8273,-180.633,Robot TCP Torque,-65.52,-45.1757,-22.0697,4.81897,6.75081,-8.27679,Robot Joint Torque,32.8965,19.7905,-7.94307,4.8436,-0.643513,1.95761,
No.3:Traction sensor V,1335,1924,1261,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.303811,0.619647,2.75134,-0.594848,0.687864,0.592726,5.54486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2454.53,1757.81,1719.06,1918.95,Contact sensor F/M,1.36855,1.20408,2.64397,-2.17592,0.788474,0.423234,Robot TCP position,0.405427,0.903546,0.903277,1.91889,1.62132,-1.34331,Robot Joint position,89.9556,-90.1284,-89.7677,-135.154,-54.8349,-180.632,Robot TCP Torque,-64.6926,-45.4272,-21.9196,4.70286,6.1546,-7.50355,Robot Joint Torque,32.7506,20.0076,-7.82252,4.93023,-1.33999,1.9864,
No.4:Traction sensor V,1335,1924,1265,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.310696,0.627959,3.10417,-0.893357,0.962328,0.583132,5.54487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2454.53,1755.07,1719.06,1919.25,Contact sensor F/M,1.66229,0.301676,2.66166,2.9996,1.32811,0.563426,Robot TCP position,0.405438,0.90358,0.903187,1.91886,1.62116,-1.34337,Robot Joint position,89.9549,-90.1305,-89.7711,-135.154,-54.8349,-180.634,Robot TCP Torque,-65.0148,-45.8057,-22.4899,4.85679,6.25474,-7.86173,Robot Joint Torque,32.6777,20.2971,-7.76225,4.8436,-1.22391,2.01519,
No.5:Traction sensor V,1336,1926,1260,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.203107,0.524461,2.63651,-1.00645,0.388873,0.788419,5.55884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.67,1757.2,1718.14,1918.64,Contact sensor F/M,2.13105,1.13461,3.00039,-1.25507,3.33378,0.320094,Robot TCP position,0.405429,0.903545,0.903274,1.9189,1.62129,-1.34328,Robot Joint position,89.9549,-90.1284,-89.7683,-135.153,-54.8363,-180.633,Robot TCP Torque,-65.227,-45.358,-21.9211,4.68502,6.33916,-7.72253,Robot Joint Torque,32.24,19.9353,-7.64169,4.90136,-1.22391,1.9864,
No.6:Traction sensor V,1334,1927,1264,1696,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.379884,0.455081,2.99766,-0.532639,-0.234518,0.813115,5.5665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.97,1756.9,1719.06,1918.64,Contact sensor F/M,1.35065,1.06298,3.05784,-0.686195,0.775553,0.178782,Robot TCP position,0.405412,0.903582,0.903242,1.91884,1.6213,-1.34332,Robot Joint position,89.9563,-90.1305,-89.7677,-135.154,-54.8356,-180.631,Robot TCP Torque,-64.781,-44.9298,-21.6591,4.63905,6.62441,-7.71519,Robot Joint Torque,33.3342,19.7182,-7.79238,5.04573,-1.25293,1.87125,
No.7:Traction sensor V,1333,1927,1261,1696,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.477851,0.453191,2.72159,-0.534643,-0.366311,0.618208,5.54468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2457.89,1755.98,1719.67,1919.25,Contact sensor F/M,1.08367,0.752569,3.21932,1.09813,-0.473678,0.556557,Robot TCP position,0.40542,0.903556,0.903261,1.91889,1.6213,-1.34331,Robot Joint position,89.9563,-90.1291,-89.7683,-135.152,-54.8342,-180.633,Robot TCP Torque,-65.1548,-44.9371,-22.1231,4.90604,6.26936,-7.97488,Robot Joint Torque,32.0942,20.2248,-7.70197,4.90136,-1.13685,1.92883,
No.8:Traction sensor V,1333,1928,1260,1696,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.482308,0.402036,2.63585,-0.339454,-0.0796808,0.413202,5.54494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2458.5,1757.51,1719.36,1919.25,Contact sensor F/M,1.29135,1.47308,3.30816,-2.16217,0.276383,0.720799,Robot TCP position,0.405416,0.903584,0.903232,1.91885,1.62123,-1.34334,Robot Joint position,89.9563,-90.1305,-89.7677,-135.156,-54.8349,-180.633,Robot TCP Torque,-65.574,-45.068,-22.2377,4.83766,6.5251,-7.865,Robot Joint Torque,33.1883,19.5734,-7.67183,4.95911,-1.13685,2.07277,
No.9:Traction sensor V,1332,1927,1262,1696,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.578364,0.454435,2.8058,-0.548733,-0.243345,0.629406,5.54197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2457.89,1756.9,1719.36,1918.64,Contact sensor F/M,1.44624,1.2204,3.21016,-0.932217,0.549743,0.225119,Robot TCP position,0.405399,0.90357,0.903257,1.91885,1.62129,-1.34326,Robot Joint position,89.9563,-90.1291,-89.769,-135.153,-54.8376,-180.633,Robot TCP Torque,-65.8657,-45.5859,-22.5435,5.00004,6.10265,-7.69967,Robot Joint Torque,33.48,19.9353,-7.70197,4.78585,-1.39803,2.13034,
No.10:Traction sensor V,1333,1928,1260,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.474039,0.401385,2.62204,-0.602941,-0.602683,0.619018,5.54486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2457.89,1756.59,1719.36,1919.56,Contact sensor F/M,1.30263,0.702407,3.21549,0.373814,0.306149,0.808926,Robot TCP position,0.40539,0.903561,0.903276,1.91885,1.62138,-1.34327,Robot Joint position,89.9577,-90.1284,-89.7683,-135.152,-54.8356,-180.631,Robot TCP Torque,-64.8261,-45.2038,-22.286,4.91915,6.06115,-7.42555,Robot Joint Torque,33.4071,20.2248,-7.76225,4.98798,-0.933711,2.04398,
No.11:Traction sensor V,1335,1929,1261,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.275044,0.346492,2.73075,-0.389291,-0.592539,0.385181,5.54197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2455.75,1756.9,1719.36,1919.56,Contact sensor F/M,1.15246,0.8981,2.85576,-0.40661,0.0272518,0.815721,Robot TCP position,0.405392,0.903558,0.903298,1.91888,1.62132,-1.34324,Robot Joint position,89.957,-90.1284,-89.767,-135.153,-54.837,-180.634,Robot TCP Torque,-64.1588,-45.5368,-22.4409,4.94444,5.68558,-7.27089,Robot Joint Torque,32.8236,19.8629,-7.79238,5.01686,-1.22391,1.95761,
No.12:Traction sensor V,1334,1930,1257,1696,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.371799,0.289738,2.3706,0.0994185,-0.443449,0.624262,5.54166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2455.44,1756.9,1719.36,1918.95,Contact sensor F/M,1.14834,1.05232,2.80377,-0.682111,0.0155812,0.373133,Robot TCP position,0.405412,0.903562,0.903261,1.91887,1.6213,-1.34329,Robot Joint position,89.9563,-90.1291,-89.7683,-135.153,-54.8356,-180.633,Robot TCP Torque,-65.3926,-45.4591,-22.0766,4.74885,6.36207,-7.76008,Robot Joint Torque,33.0424,19.8629,-7.76225,4.93023,-1.10783,1.95761,
No.13:Traction sensor V,1335,1929,1256,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.28004,0.345791,2.28777,-0.102188,-0.302698,0.398166,5.56816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2456.36,1756.59,1719.06,1918.64,Contact sensor F/M,1.83429,0.399822,2.96002,0.862152,1.63056,0.112113,Robot TCP position,0.405417,0.903558,0.903274,1.91889,1.62129,-1.34324,Robot Joint position,89.9549,-90.1291,-89.7683,-135.152,-54.8383,-180.633,Robot TCP Torque,-64.8156,-44.6663,-22.1192,5.03866,5.89953,-7.63266,Robot Joint Torque,32.3859,20.2248,-7.70197,4.87248,-1.22391,2.15913,
