No.1:Traction sensor V,1339,0,1240,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.04434,105.954,-3.69686,-397.078,-16.7304,-7.73806,1.1433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2439.27,1756.29,1718.44,1918.64,Contact sensor F/M,-0.349694,0.731613,0.612249,-0.795714,-1.49402,0.0448258,Robot TCP position,0.269665,0.952815,0.530025,0.0623394,-1.28143,2.28914,Robot Joint position,89.8821,-90.7085,-89.0451,-45.3483,74.8358,119.929,Robot TCP Torque,-89.9598,-30.688,-5.56989,12.1775,-28.6231,-23.5501,Robot Joint Torque,52.8095,19.9333,0.606657,3.63697,-2.87869,-0.287884,
No.2:Traction sensor V,1339,0,1236,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.02422,105.941,-4.06089,-397.04,-17.8132,-7.73519,1.1433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2439.27,1756.9,1716.92,1917.72,Contact sensor F/M,1.28762,1.65259,0.594528,-3.27021,3.35314,-0.207358,Robot TCP position,0.269533,0.952861,0.52996,0.0626651,-1.28128,2.2893,Robot Joint position,89.8834,-90.712,-89.043,-45.3517,74.8509,119.93,Robot TCP Torque,-89.7238,-32.8946,-5.38901,12.6466,-29.5385,-24.3292,Robot Joint Torque,52.7365,19.2819,0.938185,3.66585,-3.13987,-0.259096,
No.3:Traction sensor V,1340,0,1235,1683,2080,1699,0,0,0,0,0,0,Traction sensor F/M,3.91543,105.939,-4.15891,-397.29,-18.4592,-7.54057,1.14141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2439.88,1756.59,1718.44,1919.25,Contact sensor F/M,0.107502,1.10302,0.708594,-1.83366,-0.691791,0.664377,Robot TCP position,0.269478,0.952872,0.529911,0.0627971,-1.28123,2.28938,Robot Joint position,89.8841,-90.7127,-89.0451,-45.3511,74.8571,119.93,Robot TCP Torque,-90.9518,-32.1098,-5.438,12.6485,-29.3705,-24.036,Robot Joint Torque,51.9342,19.8609,0.516243,3.52147,-2.24025,-0.230307,
No.4:Traction sensor V,1340,0,1241,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,3.92006,105.937,-3.60078,-397.041,-17.982,-7.75604,1.14329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,-0.300832,1.14441,0.605835,-2.32977,-1.01855,0.134603,Robot TCP position,0.269495,0.952869,0.529982,0.0628309,-1.28131,2.2893,Robot Joint position,89.8828,-90.7113,-89.0423,-45.3504,74.8578,119.931,Robot TCP Torque,-90.2245,-31.3991,-5.23655,12.3054,-29.0154,-23.8984,Robot Joint Torque,52.4448,20.9465,0.546385,3.7236,-2.38535,-0.37425,
No.5:Traction sensor V,1340,0,1244,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,3.92455,105.939,-3.32544,-397.059,-17.7335,-7.97163,1.14296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2443.24,1755.37,1718.14,1919.25,Contact sensor F/M,0.610542,0.617529,1.27698,0.661849,0.618205,0.675091,Robot TCP position,0.269489,0.952869,0.529944,0.0628068,-1.28126,2.28933,Robot Joint position,89.8834,-90.712,-89.0437,-45.3511,74.8571,119.931,Robot TCP Torque,-88.3171,-31.943,-5.75523,12.7301,-28.7858,-23.1745,Robot Joint Torque,52.5177,20.2227,0.6368,3.29047,-2.24025,-0.259096,
No.6:Traction sensor V,1340,0,1245,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.94022,105.951,-3.24312,-397.342,-17.1021,-8.38096,1.14246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2442.93,1755.98,1718.44,1918.95,Contact sensor F/M,-0.0539349,0.698782,1.22559,-0.27245,-0.952284,0.337334,Robot TCP position,0.269512,0.952858,0.529977,0.0628177,-1.28131,2.28926,Robot Joint position,89.8821,-90.7106,-89.0437,-45.3497,74.8571,119.932,Robot TCP Torque,-89.5033,-32.7636,-5.50382,12.6634,-28.8515,-23.6443,Robot Joint Torque,53.6118,20.5122,0.546385,3.89685,-2.26927,-0.259096,
No.7:Traction sensor V,1338,0,1246,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.17568,105.975,-3.15927,-397.434,-15.2482,-8.36945,1.14298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2442.93,1756.59,1717.22,1918.64,Contact sensor F/M,0.911089,1.60406,1.2108,-2.70632,2.31802,0.449773,Robot TCP position,0.269523,0.952845,0.529965,0.0628055,-1.28129,2.28926,Robot Joint position,89.8814,-90.7099,-89.0451,-45.3497,74.8571,119.932,Robot TCP Torque,-88.6873,-31.9061,-4.72094,12.0454,-28.6064,-23.461,Robot Joint Torque,54.4871,20.3675,0.546385,3.40597,-2.32731,-0.172731,
No.8:Traction sensor V,1337,0,1247,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.28313,105.979,-3.06703,-397.175,-14.5883,-8.14077,1.14298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2443.54,1755.68,1717.83,1918.03,Contact sensor F/M,1.14015,0.368886,1.32626,0.689017,1.94622,-0.247598,Robot TCP position,0.269478,0.952877,0.529953,0.0628179,-1.2813,2.28934,Robot Joint position,89.8841,-90.712,-89.0437,-45.3497,74.8571,119.93,Robot TCP Torque,-88.4418,-30.933,-5.2334,12.2052,-28.625,-23.4207,Robot Joint Torque,53.0283,19.6438,0.666936,3.6081,-2.26927,-0.287884,
No.9:Traction sensor V,1337,0,1240,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.28972,105.988,-3.72263,-397.407,-14.4245,-7.69242,1.13978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2441.1,1755.68,1718.14,1918.33,Contact sensor F/M,-0.00514299,0.803295,0.919222,-0.101622,-0.480177,-0.101889,Robot TCP position,0.26951,0.952859,0.529999,0.0627976,-1.28136,2.28926,Robot Joint position,89.8828,-90.7099,-89.0437,-45.3483,74.8557,119.931,Robot TCP Torque,-87.9897,-33.0905,-5.24601,12.5779,-28.4437,-23.0624,Robot Joint Torque,52.8095,20.4399,0.576521,3.55035,-2.15319,-0.403038,
No.10:Traction sensor V,1337,0,1245,1684,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.28235,105.982,-3.25715,-397.157,-14.5521,-7.50261,1.14015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2440.49,1757.2,1718.44,1918.64,Contact sensor F/M,-0.517911,1.50101,0.807566,-3.31828,-1.79566,0.171948,Robot TCP position,0.269505,0.952857,0.529918,0.0627761,-1.28122,2.28933,Robot Joint position,89.8828,-90.712,-89.0451,-45.3517,74.8564,119.931,Robot TCP Torque,-91.1706,-31.7975,-5.13536,12.2663,-29.363,-24.2535,Robot Joint Torque,52.8095,19.8609,0.606657,3.55035,-1.92104,-0.287884,
