No.1:Traction sensor V,1333,1929,1258,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.00718639,0.568273,2.03944,-0.622627,0.384501,0.35562,5.6731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.09,1756.29,1717.22,1918.33,Contact sensor F/M,0.436851,2.54984,2.89257,-4.15357,0.733216,-0.105968,Robot TCP position,0.546173,0.711192,0.908084,-1.40943,-1.84102,0.930355,Robot Joint position,89.9632,-90.3749,-89.5376,-95.7155,-25.3844,-165.595,Robot TCP Torque,-16.909,-33.0075,-11.2061,-5.1392,-3.80563,15.1239,Robot Joint Torque,10.1388,12.8132,-7.18042,-1.10783,-5.02141,1.41063,
No.2:Traction sensor V,1332,1930,1258,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.129735,0.528575,2.04166,-0.466832,1.62212,-0.0471641,5.67318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453.31,1755.68,1718.14,1918.33,Contact sensor F/M,-0.504949,2.4284,3.10555,-3.08135,-2.10164,-0.273382,Robot TCP position,0.546237,0.711166,0.908001,-1.40938,-1.84085,0.930444,Robot Joint position,89.9605,-90.3749,-89.5389,-95.7162,-25.3748,-165.594,Robot TCP Torque,-18.2879,-33.071,-11.2546,-4.77596,-6.9342,14.7601,Robot Joint Torque,9.48236,13.5369,-7.99417,-0.963452,-5.86299,1.38184,
No.3:Traction sensor V,1332,1928,1254,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.12709,0.629763,1.68235,-0.572227,1.33936,0.165795,5.67318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453.61,1756.29,1717.83,1918.03,Contact sensor F/M,-0.29196,2.5341,3.15186,-4.07305,-1.33345,-0.461538,Robot TCP position,0.546244,0.711164,0.907972,-1.40925,-1.84076,0.930468,Robot Joint position,89.9618,-90.3749,-89.5376,-95.7142,-25.3673,-165.595,Robot TCP Torque,-17.6595,-31.726,-11.1232,-4.83101,-5.69441,14.4726,Robot Joint Torque,9.70119,12.6684,-7.54209,-0.992328,-4.99239,1.55458,
No.4:Traction sensor V,1331,1927,1250,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.256303,0.700814,1.3152,-0.810619,2.59923,-0.0271897,5.69236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2454.83,1755.07,1717.53,1918.64,Contact sensor F/M,0.217599,2.04321,3.3626,-1.6063,-0.0223022,0.0164034,Robot TCP position,0.546291,0.711155,0.907927,-1.40931,-1.84069,0.930504,Robot Joint position,89.9584,-90.3762,-89.5389,-95.7148,-25.3659,-165.594,Robot TCP Torque,-17.9755,-32.0603,-10.9064,-4.88421,-6.22638,14.578,Robot Joint Torque,9.92001,12.3066,-7.81334,-0.876826,-5.51475,1.32427,
No.5:Traction sensor V,1331,1927,1250,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.25133,0.69643,1.31781,-0.808252,2.31392,-0.239729,5.69249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2453.92,1755.98,1717.83,1918.03,Contact sensor F/M,-0.13627,2.33345,3.20517,-3.31698,-1.05465,-0.474519,Robot TCP position,0.546257,0.711151,0.907968,-1.40925,-1.84073,0.930487,Robot Joint position,89.9611,-90.3742,-89.5376,-95.7155,-25.3659,-165.595,Robot TCP Torque,-21.3672,-33.6428,-12.0586,-4.9396,-6.11035,14.3423,Robot Joint Torque,9.26354,12.2342,-7.36126,-0.84795,-5.54377,1.497,
No.6:Traction sensor V,1333,1928,1254,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00626762,0.594404,1.72451,0.303219,0.00129835,-0.261723,5.68733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2450.26,1755.68,1718.14,1918.33,Contact sensor F/M,-1.26148,2.09369,2.59991,-2.55096,-3.44366,-0.469648,Robot TCP position,0.546233,0.711196,0.907948,-1.40927,-1.84078,0.930521,Robot Joint position,89.9625,-90.3762,-89.5383,-95.7155,-25.3679,-165.594,Robot TCP Torque,-18.6481,-32.0443,-11.2117,-4.7265,-6.19612,14.2342,Robot Joint Torque,9.5553,12.5237,-7.48181,-0.84795,-5.71789,1.32427,
No.7:Traction sensor V,1331,1927,1255,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.222076,0.674359,1.7806,-0.510855,1.13571,-0.247287,5.68463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2452.7,1756.29,1718.44,1918.03,Contact sensor F/M,-1.16851,2.50882,3.00309,-4.01971,-3.67214,-0.61217,Robot TCP position,0.546253,0.711167,0.90797,-1.40928,-1.84075,0.930482,Robot Joint position,89.9611,-90.3756,-89.5369,-95.7148,-25.3673,-165.596,Robot TCP Torque,-17.7979,-32.1927,-11.3711,-4.72989,-6.48796,14.4104,Robot Joint Torque,9.48236,12.8132,-7.60237,-0.876826,-5.42769,1.20911,
No.8:Traction sensor V,1332,1927,1250,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.125695,0.68254,1.31254,-1.04388,0.818332,-0.261041,5.69518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1755.98,1717.83,1918.33,Contact sensor F/M,-0.288608,2.32804,3.05246,-3.32386,-1.32659,-0.264426,Robot TCP position,0.546259,0.711142,0.907965,-1.40925,-1.84072,0.930489,Robot Joint position,89.9611,-90.3735,-89.5383,-95.7148,-25.3652,-165.596,Robot TCP Torque,-18.4248,-32.3665,-11.202,-4.69664,-6.43742,14.0602,Robot Joint Torque,9.33648,12.7408,-7.39139,-0.876826,-5.48573,1.46821,
No.9:Traction sensor V,1333,1928,1252,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0122649,0.61568,1.51523,-0.548606,0.368092,-0.481412,5.68494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453.61,1755.98,1717.83,1918.03,Contact sensor F/M,-0.300433,2.64035,3.15253,-3.85916,-1.34798,-0.433809,Robot TCP position,0.546276,0.71113,0.907985,-1.4093,-1.84074,0.930458,Robot Joint position,89.9591,-90.3735,-89.5376,-95.7176,-25.3679,-165.594,Robot TCP Torque,-18.0146,-34.1674,-11.1115,-5.15375,-6.52187,15.1906,Robot Joint Torque,8.46119,11.5828,-7.57223,-0.992328,-5.68887,1.46821,
No.10:Traction sensor V,1333,1925,1246,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0468518,0.804209,0.942804,-1.72666,1.28636,-0.277964,5.68726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453.92,1755.37,1718.14,1918.33,Contact sensor F/M,-0.500345,2.07003,3.21159,-2.04394,-2.08495,-0.342256,Robot TCP position,0.54628,0.711127,0.907971,-1.4093,-1.84071,0.930475,Robot Joint position,89.9591,-90.3735,-89.5383,-95.7162,-25.3666,-165.595,Robot TCP Torque,-18.8842,-33.9946,-12.4756,-4.91704,-6.54675,14.478,Robot Joint Torque,10.1388,13.175,-7.66264,-0.876826,-5.74691,1.41063,
