No.1:Traction sensor V,1327,1947,1259,1682,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.582867,-0.386723,2.10204,1.8287,1.10081,-0.993227,6.97902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2456.36,1757.51,1717.83,1918.03,Contact sensor F/M,0.233865,1.03795,3.61463,-3.00596,-0.384816,-0.721286,Robot TCP position,0.33948,0.663986,1.13479,2.7853,-0.692455,-0.894277,Robot Joint position,89.9529,-90.4861,-89.4311,-85.7276,-65.4733,59.7991,Robot TCP Torque,-25.1332,-35.3623,-5.0761,-14.1828,9.01052,9.92624,Robot Joint Torque,15.1718,19.8057,-3.67598,-0.857463,-1.41395,2.50459,
No.2:Traction sensor V,1327,1946,1262,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.594775,-0.32598,2.37298,1.60334,1.62327,-1.00041,6.9791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2456.97,1755.98,1718.75,1918.33,Contact sensor F/M,-0.0761121,0.158308,3.73261,0.580343,-2.09978,-0.70443,Robot TCP position,0.339517,0.664087,1.13471,2.7851,-0.692424,-0.894411,Robot Joint position,89.9549,-90.4902,-89.4311,-85.7297,-65.4643,59.7977,Robot TCP Torque,-27.4914,-38.59,-4.79612,-15.5157,7.60905,10.3818,Robot Joint Torque,14.5883,19.5886,-3.58556,-0.655335,-2.05239,2.50459,
No.3:Traction sensor V,1329,1944,1256,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.412064,-0.200776,1.80901,0.675755,1.73771,-0.396921,6.98004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2458.5,1757.51,1717.83,1918.95,Contact sensor F/M,0.372716,1.35827,3.96914,-3.52716,-0.131076,0.0874125,Robot TCP position,0.339579,0.664042,1.13471,2.78508,-0.692396,-0.894608,Robot Joint position,89.9536,-90.4888,-89.4311,-85.7276,-65.4575,59.7984,Robot TCP Torque,-26.1718,-38.1059,-4.70613,-15.4491,7.86941,10.6596,Robot Joint Torque,15.0259,19.1543,-3.52528,-0.741961,-1.35591,2.59096,
No.4:Traction sensor V,1329,1943,1262,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.421489,-0.140236,2.43372,0.446422,2.29093,-0.185196,6.92463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2458.5,1757.51,1718.44,1918.95,Contact sensor F/M,0.754403,0.738733,3.97326,-2.41824,-0.247886,0.000604428,Robot TCP position,0.339584,0.664019,1.13473,2.78508,-0.692421,-0.894638,Robot Joint position,89.9536,-90.4875,-89.4304,-85.7283,-65.4568,59.797,Robot TCP Torque,-25.9343,-36.1498,-5.2611,-14.3424,7.50885,9.86213,Robot Joint Torque,15.3177,18.7201,-3.49515,-0.251078,-1.18179,2.50459,
No.5:Traction sensor V,1331,1944,1268,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.187571,-0.220909,2.92239,1.25424,1.07529,0.200315,6.97909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.02,1755.98,1718.14,1918.33,Contact sensor F/M,0.478736,0.338555,4.23895,0.29455,-0.316435,-0.561762,Robot TCP position,0.339587,0.664024,1.13474,2.7851,-0.692438,-0.894632,Robot Joint position,89.9529,-90.4888,-89.429,-85.7276,-65.4575,59.797,Robot TCP Torque,-24.9907,-37.0093,-4.64772,-14.9636,7.08122,10.3429,Robot Joint Torque,15.0988,19.1543,-3.43487,-0.568708,-1.41395,2.50459,
No.6:Traction sensor V,1328,1944,1270,1680,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.506343,-0.195539,3.05553,0.650466,2.08127,0.864143,6.92469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.02,1757.81,1718.75,1918.95,Contact sensor F/M,0.0560703,1.55307,4.22457,-4.20166,-1.87377,0.0655397,Robot TCP position,0.339579,0.664076,1.13468,2.78503,-0.692442,-0.894579,Robot Joint position,89.9536,-90.4902,-89.4325,-85.7276,-65.4575,59.797,Robot TCP Torque,-26.4304,-35.7225,-5.85531,-13.6604,7.6054,9.67767,Robot Joint Torque,14.88,19.0096,-3.46501,-0.308829,-1.61709,2.21671,
No.7:Traction sensor V,1328,1945,1266,1680,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.49504,-0.255969,2.69387,0.878256,1.56643,0.872938,6.97762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2459.72,1756.59,1717.83,1918.95,Contact sensor F/M,0.698648,0.287757,4.18396,-0.434003,0.464006,-0.0732018,Robot TCP position,0.339592,0.664058,1.1347,2.78506,-0.692413,-0.894619,Robot Joint position,89.9529,-90.4902,-89.4304,-85.7276,-65.4568,59.7984,Robot TCP Torque,-25.9704,-37.0081,-5.41929,-14.6661,7.48047,10.2018,Robot Joint Torque,15.1718,19.8057,-3.55543,-0.510957,-1.41395,2.50459,
No.8:Traction sensor V,1326,1946,1270,1681,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.694368,-0.310752,3.05616,1.32441,2.05968,0.901199,6.92469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2457.28,1755.68,1718.44,1918.64,Contact sensor F/M,-0.158959,-0.666478,3.79054,2.4153,-1.83583,-0.646134,Robot TCP position,0.339595,0.664051,1.1347,2.78506,-0.69242,-0.894598,Robot Joint position,89.9522,-90.4895,-89.4311,-85.7283,-65.4575,59.7991,Robot TCP Torque,-26.6982,-36.5642,-5.75282,-13.9987,7.44686,10.0787,Robot Joint Torque,15.4635,19.2991,-3.46501,-0.453206,-1.47199,2.36065,
No.9:Traction sensor V,1325,1946,1264,1680,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.808436,-0.297759,2.49528,1.03853,2.54034,0.920499,6.98442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.67,1757.2,1718.14,1918.64,Contact sensor F/M,0.0424613,0.361573,3.67295,-1.40482,-1.10662,-0.420239,Robot TCP position,0.339579,0.664035,1.13471,2.78507,-0.692413,-0.894607,Robot Joint position,89.9536,-90.4881,-89.4318,-85.7276,-65.4575,59.7977,Robot TCP Torque,-25.8937,-37.3847,-5.81765,-14.4916,7.18496,10.1619,Robot Joint Torque,15.0988,19.5162,-3.61571,-0.597584,-1.61709,2.41823,
No.10:Traction sensor V,1326,1946,1259,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.717315,-0.295573,2.05425,1.04632,2.71217,0.493331,6.97593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2457.28,1757.81,1718.75,1919.25,Contact sensor F/M,-0.371178,0.603933,3.77307,-2.59115,-2.6285,0.024044,Robot TCP position,0.33959,0.664034,1.13471,2.7851,-0.6924,-0.894596,Robot Joint position,89.9522,-90.4888,-89.4318,-85.727,-65.4582,59.7997,Robot TCP Torque,-26.0087,-37.1079,-4.75225,-14.993,7.5165,10.3567,Robot Joint Torque,14.88,18.503,-3.55543,-0.453206,-1.41395,2.59096,
No.11:Traction sensor V,1326,1946,1257,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.718528,-0.294948,1.87281,1.05118,2.72741,0.496548,6.97599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2458.8,1757.2,1718.75,1919.25,Contact sensor F/M,-0.0675337,0.360532,4.03182,-1.33862,-2.08124,0.0340631,Robot TCP position,0.339584,0.664033,1.13474,2.7851,-0.692369,-0.894638,Robot Joint position,89.9536,-90.4888,-89.4283,-85.729,-65.4568,59.7991,Robot TCP Torque,-26.2068,-36.8282,-5.40569,-14.4233,7.35672,9.98408,Robot Joint Torque,14.5153,19.082,-3.55543,-0.453206,-1.47199,2.56217,
