No.1:Traction sensor V,1336,1943,1261,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.160583,-0.389852,2.72422,1.34265,-0.214641,0.203402,5.74775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2459.41,1757.81,1718.75,1919.56,Contact sensor F/M,1.47034,-0.799202,3.47417,1.40295,1.41311,0.500308,Robot TCP position,-0.0888639,0.8663,0.959968,1.32356,1.6499,0.0285711,Robot Joint position,89.9549,-90.1387,-89.7381,-125.173,-125.633,180.019,Robot TCP Torque,-56.1116,-20.7915,-10.0146,-0.703018,24.2375,-16.5563,Robot Joint Torque,34.3553,7.75131,-4.89031,0.905135,2.62284,0.460615,
No.2:Traction sensor V,1335,1942,1261,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.273466,-0.324352,2.70587,0.837959,0.209397,0.208908,5.74777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.36,1757.81,1719.36,1918.95,Contact sensor F/M,1.07056,-0.97671,2.96741,1.68362,-0.0989571,-0.0927695,Robot TCP position,-0.0887516,0.866349,0.959987,1.32368,1.64997,0.0282552,Robot Joint position,89.9536,-90.138,-89.7402,-125.175,-125.618,180.02,Robot TCP Torque,-55.3104,-21.9828,-10.2873,-0.929119,21.4568,-15.0032,Robot Joint Torque,34.4283,7.67894,-4.79989,0.87626,1.63617,0.575769,
No.3:Traction sensor V,1334,1942,1261,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.370913,-0.328708,2.7097,1.10817,0.313579,0.225764,5.75262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2456.67,1756.9,1718.44,1918.64,Contact sensor F/M,1.9952,-1.25261,3.01965,3.33214,2.72505,-0.216109,Robot TCP position,-0.088718,0.866316,0.960084,1.32384,1.65005,0.0282196,Robot Joint position,89.9549,-90.1353,-89.7395,-125.173,-125.609,180.02,Robot TCP Torque,-54.9525,-20.8942,-10.1779,-0.6984,21.687,-14.9588,Robot Joint Torque,34.793,8.11317,-4.79989,0.905135,1.9844,0.518192,
No.4:Traction sensor V,1334,1941,1262,1693,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.360442,-0.290847,2.82191,1.46762,-0.0426581,0.0155742,5.75435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,1.53298,-0.753225,3.06318,0.865888,1.90449,0.273676,Robot TCP position,-0.0887346,0.866336,0.960072,1.32381,1.65006,0.0282032,Robot Joint position,89.9563,-90.1366,-89.7388,-125.173,-125.608,180.02,Robot TCP Torque,-53.7439,-20.5967,-10.4954,-0.536372,20.9719,-14.3243,Robot Joint Torque,35.3765,8.25791,-4.86017,0.87626,1.8393,0.403038,
No.5:Traction sensor V,1333,1942,1256,1692,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.449507,-0.346833,2.26167,1.41366,-0.663528,0.0354518,5.7579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2457.28,1756.9,1719.67,1919.56,Contact sensor F/M,0.545121,-1.28976,3.12928,3.45982,-1.40526,0.250614,Robot TCP position,-0.0887139,0.866363,0.960031,1.32382,1.65001,0.0281638,Robot Joint position,89.9549,-90.138,-89.7402,-125.173,-125.608,180.018,Robot TCP Torque,-54.8783,-20.9213,-10.3371,-0.653969,21.399,-14.6805,Robot Joint Torque,35.0847,8.25791,-4.86017,0.905135,1.86832,0.489403,
No.6:Traction sensor V,1332,1942,1261,1693,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.554533,-0.344718,2.71679,1.66244,-0.0342824,0.257695,5.74246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2458.8,1758.12,1719.06,1918.64,Contact sensor F/M,1.42377,-0.755852,3.37129,0.928742,0.927336,-0.221943,Robot TCP position,-0.0887326,0.866344,0.960047,1.32379,1.65002,0.0281876,Robot Joint position,89.9556,-90.1366,-89.7395,-125.175,-125.609,180.019,Robot TCP Torque,-54.5699,-20.4949,-10.3901,-0.543064,21.0153,-14.4477,Robot Joint Torque,35.0847,7.89605,-4.95058,0.847384,1.43303,0.748499,
No.7:Traction sensor V,1333,1943,1260,1693,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.445264,-0.403259,2.63119,1.89223,-0.417438,0.461396,5.74722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2459.11,1757.51,1718.44,1919.56,Contact sensor F/M,1.67471,-0.842481,3.42349,1.86003,2.16948,0.531833,Robot TCP position,-0.0887285,0.866331,0.960041,1.32377,1.65002,0.0282316,Robot Joint position,89.9543,-90.1366,-89.7402,-125.173,-125.612,180.021,Robot TCP Torque,-54.678,-20.7034,-10.7655,-0.536666,21.285,-14.4133,Robot Joint Torque,34.2094,8.40266,-4.83003,0.847384,2.1295,0.518192,
No.8:Traction sensor V,1333,1943,1261,1692,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.442693,-0.401309,2.71129,1.61484,-0.676843,0.454846,5.74442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2458.19,1758.12,1719.06,1919.25,Contact sensor F/M,1.10546,-0.452519,3.268,0.387625,0.362711,0.268146,Robot TCP position,-0.0887305,0.86634,0.960071,1.32381,1.65007,0.0281828,Robot Joint position,89.9563,-90.1366,-89.7388,-125.174,-125.607,180.02,Robot TCP Torque,-55.7121,-21.4902,-9.7098,-1.02049,21.4261,-15.0148,Robot Joint Torque,34.72,8.18554,-4.86017,0.962886,1.69421,0.345461,
No.9:Traction sensor V,1334,1942,1260,1692,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.334021,-0.356203,2.62759,1.43399,-1.37381,0.226076,5.75854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2458.5,1757.2,1718.44,1919.25,Contact sensor F/M,1.67799,-1.04892,3.32425,2.60959,2.17508,0.2545,Robot TCP position,-0.0887263,0.866328,0.960085,1.32382,1.65004,0.0282403,Robot Joint position,89.9549,-90.1366,-89.7374,-125.173,-125.61,180.02,Robot TCP Torque,-55.5073,-21.9271,-10.5564,-0.868535,21.7074,-14.9483,Robot Joint Torque,34.8659,8.18554,-4.86017,0.87626,1.72323,0.575769,
No.10:Traction sensor V,1335,1943,1258,1691,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.234003,-0.404136,2.43833,1.38197,-1.43797,0.639876,5.7528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2460.02,1758.12,1718.44,1918.64,Contact sensor F/M,1.50878,-0.279076,3.57079,0.0914282,1.8722,-0.0917921,Robot TCP position,-0.0887159,0.866329,0.960061,1.32378,1.65004,0.0281948,Robot Joint position,89.9543,-90.1359,-89.7395,-125.174,-125.61,180.021,Robot TCP Torque,-54.1309,-21.5111,-10.2356,-0.8718,21.1517,-14.74,Robot Joint Torque,34.5012,7.75131,-4.79989,0.847384,1.60715,0.37425,
