No.1:Traction sensor V,1326,1950,1261,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.715227,-0.51381,2.25958,2.11734,3.25662,0.0892158,5.73487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2456.97,1757.81,1718.44,1919.25,Contact sensor F/M,-0.173256,0.920672,3.71849,-3.16335,-1.88878,0.126506,Robot TCP position,-0.0228849,0.727912,1.11317,1.53757,2.01224,0.290467,Robot Joint position,89.9598,-90.3735,-89.5383,-95.7114,-115.592,-165.598,Robot TCP Torque,-19.2643,-33.4381,-13.3687,-10.3545,12.3197,-4.60125,Robot Joint Torque,10.7224,12.7041,-7.64732,-0.0918035,1.80097,1.32427,
No.2:Traction sensor V,1327,1953,1258,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.620916,-0.661308,1.97407,1.89427,3.24682,-0.341785,5.73388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2458.8,1756.59,1718.44,1918.64,Contact sensor F/M,-0.318151,-0.207098,4.03909,0.440389,-2.11666,-0.583758,Robot TCP position,-0.0228561,0.72795,1.11315,1.53752,2.01236,0.290316,Robot Joint position,89.9611,-90.3749,-89.5403,-95.7114,-115.586,-165.595,Robot TCP Torque,-20.3291,-33.2838,-13.5694,-10.2902,11.722,-4.54516,Robot Joint Torque,10.8682,12.9212,-7.43635,-0.0918035,1.07547,1.26669,
No.3:Traction sensor V,1328,1952,1262,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.510513,-0.619293,2.35172,1.98077,2.77048,-0.36201,5.73487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2459.41,1757.2,1717.53,1919.25,Contact sensor F/M,0.76836,0.0782273,4.13071,-0.885108,0.98168,0.121212,Robot TCP position,-0.0227919,0.727977,1.11318,1.53763,2.01242,0.290183,Robot Joint position,89.9605,-90.3762,-89.5383,-95.7135,-115.577,-165.597,Robot TCP Torque,-20.1737,-33.4671,-13.4669,-10.4015,11.365,-4.43462,Robot Joint Torque,10.9412,13.1383,-7.52677,-0.00517709,2.00411,1.43942,
No.4:Traction sensor V,1328,1952,1270,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.493723,-0.628357,3.07402,1.97972,2.16023,-0.165014,5.7344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2460.33,1755.68,1718.14,1918.64,Contact sensor F/M,0.354026,-0.800677,4.29981,2.69218,-0.519694,-0.582924,Robot TCP position,-0.0228174,0.727935,1.11322,1.53762,2.01251,0.290256,Robot Joint position,89.9632,-90.3749,-89.5369,-95.7121,-115.576,-165.596,Robot TCP Torque,-20.2422,-32.8417,-13.0462,-10.2375,11.9925,-4.54317,Robot Joint Torque,10.1388,12.2698,-7.52677,0.0236984,1.59783,1.26669,
No.5:Traction sensor V,1329,1952,1268,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.397488,-0.623376,2.88875,1.71436,2.07129,-0.178653,5.7344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2460.33,1757.51,1718.44,1918.64,Contact sensor F/M,-0.312258,-0.0554441,4.2892,-0.996406,-2.10417,-0.563123,Robot TCP position,-0.0228005,0.727931,1.1132,1.53763,2.01247,0.29027,Robot Joint position,89.9611,-90.3749,-89.5383,-95.71,-115.577,-165.595,Robot TCP Torque,-21.0452,-33.2438,-13.098,-10.379,12.2473,-4.69856,Robot Joint Torque,10.8682,12.8488,-7.40622,-0.00517709,1.59783,1.46821,
No.6:Traction sensor V,1329,1951,1261,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.387906,-0.578548,2.25589,1.83195,1.54502,0.254031,5.72504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2457.58,1756.29,1718.44,1919.25,Contact sensor F/M,-0.638116,0.0454073,3.8354,0.376851,-2.68546,-0.100891,Robot TCP position,-0.0227918,0.727964,1.11318,1.53766,2.01243,0.290221,Robot Joint position,89.9605,-90.3762,-89.5389,-95.7107,-115.577,-165.597,Robot TCP Torque,-19.9247,-32.4186,-13.2501,-9.9601,11.8357,-4.30214,Robot Joint Torque,10.2847,12.4146,-7.40622,0.168076,1.48175,1.497,
No.7:Traction sensor V,1329,1950,1269,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.378163,-0.53849,3.00054,2.17202,1.4205,0.245119,5.72454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2457.28,1757.2,1718.75,1919.56,Contact sensor F/M,-0.353275,-0.271336,3.78187,-0.260947,-2.58417,0.0865047,Robot TCP position,-0.0227953,0.727926,1.11321,1.53765,2.01249,0.290226,Robot Joint position,89.9618,-90.3735,-89.5389,-95.7121,-115.575,-165.596,Robot TCP Torque,-21.1928,-33.4934,-13.5654,-10.2851,12.3693,-4.66554,Robot Joint Torque,11.7435,13.6449,-7.49663,-0.00517709,1.56881,1.29548,
No.8:Traction sensor V,1328,1951,1263,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.493074,-0.583612,2.45786,2.35624,2.15,-0.149794,5.71912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2456.67,1758.12,1718.44,1919.25,Contact sensor F/M,-0.459219,0.341094,3.67115,-2.55496,-2.38814,-0.0489908,Robot TCP position,-0.0228087,0.727945,1.11321,1.53764,2.0125,0.290264,Robot Joint position,89.9625,-90.3762,-89.5369,-95.71,-115.576,-165.596,Robot TCP Torque,-19.4125,-31.5366,-13.5166,-9.62153,11.7959,-4.20111,Robot Joint Torque,10.8682,13.4278,-7.55691,0.0525739,1.65587,1.15154,
No.9:Traction sensor V,1327,1951,1256,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.60078,-0.572487,1.80018,2.08881,2.37404,0.29352,5.73018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2458.5,1757.81,1718.44,1919.25,Contact sensor F/M,-0.303161,-0.0108478,3.98089,-1.5068,-2.09886,-0.089705,Robot TCP position,-0.0227826,0.727945,1.1132,1.5377,2.01243,0.290219,Robot Joint position,89.9605,-90.3749,-89.5389,-95.7114,-115.576,-165.599,Robot TCP Torque,-20.3155,-33.6787,-13.2578,-10.5457,11.9728,-4.68762,Robot Joint Torque,11.0141,12.2698,-7.55691,0.1392,1.59783,1.2379,
No.10:Traction sensor V,1328,1952,1259,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.482813,-0.635133,2.07234,2.03175,1.41664,0.0616576,5.7349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,0.102078,-0.500815,4.24266,0.950761,-0.5735,-0.095533,Robot TCP position,-0.0227826,0.727948,1.11322,1.53767,2.01246,0.290226,Robot Joint position,89.9605,-90.3756,-89.5362,-95.7128,-115.576,-165.596,Robot TCP Torque,-20.1325,-33.2574,-13.4138,-10.3072,11.9953,-4.54484,Robot Joint Torque,10.4306,13.1383,-7.55691,0.0236984,1.71391,1.41063,
