No.1:Traction sensor V,1344,1934,1261,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.619338,0.0893181,2.76619,-0.458069,-1.09824,-0.358731,1.05161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2460.94,1756.9,1718.14,1918.95,Contact sensor F/M,-1.44851,0.87003,3.73144,-0.315046,-2.92735,-0.0191137,Robot TCP position,0.199976,0.862225,1.07687,1.3934,-2.5274,0.221039,Robot Joint position,89.8855,-90.4065,-89.3494,-115.459,-84.8809,-30.3427,Robot TCP Torque,9.39576,-22.0979,-0.947272,-5.12417,-4.45864,5.28747,Robot Joint Torque,-8.60707,15.4026,1.20732,2.21706,0.119293,2.18792,
No.2:Traction sensor V,1343,1934,1258,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.516399,0.0918118,2.48752,-0.455813,-0.94291,-0.341098,1.0513e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2460.02,1757.81,1718.44,1918.95,Contact sensor F/M,-0.551257,0.874765,3.57138,-1.52627,-1.75738,0.0909164,Robot TCP position,0.199915,0.862219,1.07689,1.39351,-2.52752,0.221166,Robot Joint position,89.8841,-90.4065,-89.348,-115.459,-84.8918,-30.3434,Robot TCP Torque,8.55579,-23.8894,-1.36591,-5.49488,-1.28154,3.76456,Robot Joint Torque,-8.16942,15.9816,1.35801,2.15931,1.33813,2.2455,
No.3:Traction sensor V,1343,1935,1263,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.518875,0.0425139,2.92969,-0.541215,-0.939844,-0.137402,1.05091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2458.19,1758.12,1717.83,1918.64,Contact sensor F/M,-0.128372,0.932236,3.26059,-2.08524,-0.23292,-0.0719015,Robot TCP position,0.199885,0.862202,1.07689,1.39355,-2.52763,0.221259,Robot Joint position,89.8821,-90.4058,-89.3494,-115.458,-84.9001,-30.3447,Robot TCP Torque,8.25457,-23.883,-1.21322,-5.62155,-1.57126,3.72153,Robot Joint Torque,-8.97178,15.9816,1.32787,2.15931,1.01891,2.33186,
No.4:Traction sensor V,1342,1933,1263,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.41022,0.149837,2.93311,-0.683929,-0.57793,-0.339586,1.05149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2456.97,1757.51,1718.44,1918.64,Contact sensor F/M,-0.395417,0.97568,3.06084,-1.35825,-1.50017,-0.104853,Robot TCP position,0.199885,0.862251,1.07685,1.39355,-2.5276,0.2213,Robot Joint position,89.8821,-90.4092,-89.3486,-115.457,-84.9001,-30.344,Robot TCP Torque,8.431,-23.7506,-1.51939,-5.37497,-1.44763,3.70172,Robot Joint Torque,-8.09648,14.6789,1.5087,2.07268,1.04793,2.30307,
No.5:Traction sensor V,1342,1932,1263,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.407768,0.204219,2.93131,-0.887999,-0.585524,-0.343728,1.05149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2458.5,1756.59,1717.83,1918.95,Contact sensor F/M,-1.2178,0.199279,3.32759,1.20083,-2.1295,-0.126361,Robot TCP position,0.199875,0.862245,1.07685,1.39359,-2.52758,0.221342,Robot Joint position,89.8821,-90.4078,-89.3494,-115.459,-84.9015,-30.3427,Robot TCP Torque,8.74725,-22.5329,-1.87962,-4.7769,-1.57345,3.73072,Robot Joint Torque,-8.24236,15.9816,1.08676,2.13043,1.16401,2.33186,
No.6:Traction sensor V,1342,1933,1265,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.412763,0.150681,3.10876,-0.679851,-0.579293,0.0804927,1.05179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,-0.140861,0.176897,3.63169,1.67255,-0.225825,0.0429156,Robot TCP position,0.19988,0.862205,1.0769,1.39359,-2.52762,0.221246,Robot Joint position,89.8821,-90.4065,-89.348,-115.458,-84.9008,-30.3434,Robot TCP Torque,7.42959,-24.3766,-1.16164,-5.7733,-0.981806,3.61939,Robot Joint Torque,-7.80471,15.7645,1.29773,2.15931,1.22205,2.50459,
No.7:Traction sensor V,1341,1932,1254,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.302522,0.210057,2.10253,-0.861916,-0.370361,0.106854,1.05149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2460.63,1756.59,1717.83,1918.95,Contact sensor F/M,0.0118822,0.385439,3.67936,0.913642,0.040465,0.106031,Robot TCP position,0.19989,0.862192,1.07691,1.39357,-2.52764,0.221233,Robot Joint position,89.8814,-90.4058,-89.3486,-115.457,-84.9008,-30.344,Robot TCP Torque,8.72893,-22.2141,-1.31465,-5.03496,-1.41569,3.6511,Robot Joint Torque,-8.60707,14.896,1.41829,2.10156,1.33813,2.61975,
No.8:Traction sensor V,1341,1930,1258,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.300042,0.317572,2.46182,-1.27993,-0.416146,0.0921352,1.05095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2460.33,1757.2,1717.83,1918.64,Contact sensor F/M,-0.916034,0.619478,3.62728,-0.300582,-1.59749,-0.233229,Robot TCP position,0.199823,0.862178,1.07695,1.3937,-2.5276,0.221177,Robot Joint position,89.8862,-90.4044,-89.3466,-115.458,-84.9001,-30.3434,Robot TCP Torque,8.62419,-22.0974,-1.51885,-4.82216,-1.32467,3.68174,Robot Joint Torque,-8.16942,15.4026,1.47857,2.21706,1.25107,2.18792,
No.9:Traction sensor V,1343,1931,1261,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.518494,0.252575,2.74533,-1.05535,-1.24617,0.275704,1.05182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2460.02,1756.29,1717.53,1918.95,Contact sensor F/M,-0.403379,0.328857,3.57993,1.38857,-0.293307,0.0403822,Robot TCP position,0.199833,0.862244,1.07688,1.39359,-2.5276,0.221306,Robot Joint position,89.8855,-90.4078,-89.348,-115.459,-84.9001,-30.3461,Robot TCP Torque,9.73515,-22.3041,-1.15579,-5.11095,-1.67993,3.8794,Robot Joint Torque,-8.24236,14.3894,1.53884,2.07268,1.28009,2.38944,
No.10:Traction sensor V,1342,1930,1258,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.40417,0.309369,2.48156,-0.997651,-0.58225,-0.128269,1.0518e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2460.02,1756.9,1717.83,1919.25,Contact sensor F/M,-0.93346,1.03612,3.57457,-0.634692,-1.63157,0.333691,Robot TCP position,0.19988,0.862172,1.07691,1.39357,-2.52765,0.221238,Robot Joint position,89.8821,-90.4037,-89.35,-115.458,-84.9008,-30.3447,Robot TCP Torque,8.21371,-23.2806,-1.61853,-5.13434,-1.15469,3.34671,Robot Joint Torque,-8.68001,15.3303,1.29773,2.13043,1.48323,2.15913,
