No.1:Traction sensor V,1332,1943,1257,1694,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.545861,-0.408147,2.36865,2.16063,-0.304267,0.0597823,6.27857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1857.91,2452.39,1758.12,1719.06,1920.47,Contact sensor F/M,2.0589,-0.604166,2.29497,0.548772,2.01052,1.30877,Robot TCP position,0.57251,0.732566,0.760617,1.99062,-0.143693,-1.85141,Robot Joint position,89.9426,-90.1394,-89.6729,-125.204,-14.7262,104.875,Robot TCP Torque,-8.03295,-32.346,0.317077,1.42781,-12.6669,4.72575,Robot Joint Torque,-7.9506,22.7599,2.33876,2.26749,-3.56448,0.460615,
No.2:Traction sensor V,1334,1942,1259,1693,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.361139,-0.34576,2.55733,1.67005,-0.022756,-0.398754,6.27851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2449.04,1758.12,1719.97,1918.64,Contact sensor F/M,1.29284,-0.637678,1.73831,0.584321,-0.547532,-0.263093,Robot TCP position,0.572473,0.732621,0.760706,1.99077,-0.143548,-1.85121,Robot Joint position,89.944,-90.1394,-89.6708,-125.204,-14.7365,104.876,Robot TCP Torque,-11.4224,-32.1091,-0.0918294,1.62508,-9.77913,1.91682,Robot Joint Torque,-7.80471,22.3257,2.24835,2.35411,-2.57781,0.431827,
No.3:Traction sensor V,1333,1940,1257,1694,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.465369,-0.241461,2.37902,1.5321,0.0679034,-0.598612,6.28047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2448.43,1757.2,1719.36,1918.64,Contact sensor F/M,1.54791,-0.931951,1.64035,2.26146,0.698935,-0.262126,Robot TCP position,0.572479,0.732647,0.760762,1.99089,-0.143528,-1.85101,Robot Joint position,89.9419,-90.1394,-89.6715,-125.204,-14.7475,104.876,Robot TCP Torque,-11.0935,-32.9827,-0.192123,1.6498,-10.1462,2.07433,Robot Joint Torque,-8.75295,21.8191,2.03738,2.26749,-3.01311,0.403038,
No.4:Traction sensor V,1334,1940,1255,1694,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.348549,-0.25334,2.20322,1.56937,-0.881708,-0.610874,6.23335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2449.04,1757.81,1719.06,1919.56,Contact sensor F/M,1.76013,-0.824659,1.73742,1.27311,1.46966,0.499639,Robot TCP position,0.572482,0.732641,0.760752,1.99087,-0.143547,-1.85103,Robot Joint position,89.9419,-90.1394,-89.6715,-125.204,-14.7461,104.876,Robot TCP Torque,-9.23666,-32.3953,0.495843,1.51942,-9.58807,1.71269,Robot Joint Torque,-10.6494,22.4704,2.30863,2.20973,-2.78095,0.489403,
No.5:Traction sensor V,1333,1939,1258,1691,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.466957,-0.176953,2.43634,0.493649,-0.427871,-0.618295,6.29798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2452.7,1758.12,1719.97,1919.56,Contact sensor F/M,1.27195,-0.316349,2.34875,0.0888893,-0.566247,0.526726,Robot TCP position,0.572488,0.73264,0.760752,1.99087,-0.143575,-1.851,Robot Joint position,89.9412,-90.1394,-89.6722,-125.204,-14.7475,104.875,Robot TCP Torque,-6.71743,-32.7523,0.34851,1.62007,-9.86779,1.86648,Robot Joint Torque,-12.1812,22.0362,2.12779,2.35411,-2.60683,0.431827,
No.6:Traction sensor V,1330,1940,1259,1690,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.792816,-0.205735,2.49726,0.355476,1.11267,-0.36618,6.27853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.99,2453.61,1758.12,1719.67,1918.64,Contact sensor F/M,1.78133,-0.146057,2.4986,-0.205702,0.727102,-0.0631726,Robot TCP position,0.572472,0.732643,0.760781,1.99088,-0.143536,-1.85101,Robot Joint position,89.9426,-90.1387,-89.6701,-125.205,-14.7468,104.875,Robot TCP Torque,-2.47729,-31.4374,0.389229,1.55616,-9.97519,2.39613,Robot Joint Torque,-13.9318,22.4704,2.30863,2.23861,-2.51977,0.431827,
No.7:Traction sensor V,1331,1940,1257,1688,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.693951,-0.197757,2.29846,-0.180284,0.778877,-0.173112,6.27858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2452.7,1757.51,1718.75,1919.56,Contact sensor F/M,2.24788,-0.384692,2.34625,0.956605,2.74011,0.691306,Robot TCP position,0.572444,0.73269,0.760721,1.99082,-0.143554,-1.85094,Robot Joint position,89.9446,-90.1407,-89.6729,-125.206,-14.7475,104.876,Robot TCP Torque,0.300536,-32.3234,0.22825,1.47902,-10.5314,3.04117,Robot Joint Torque,-15.3906,22.181,2.39904,2.29636,-2.25859,0.37425,
No.8:Traction sensor V,1330,1940,1255,1686,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.814903,-0.176453,2.09041,-0.76467,1.53351,-0.163405,6.27489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2453.31,1757.81,1718.75,1919.56,Contact sensor F/M,2.08942,-0.181562,2.44615,0.212702,2.46135,0.707381,Robot TCP position,0.572458,0.732672,0.760707,1.99079,-0.143613,-1.85099,Robot Joint position,89.944,-90.1407,-89.6729,-125.205,-14.7447,104.874,Robot TCP Torque,2.54521,-32.8337,0.245046,1.57949,-11.039,2.93601,Robot Joint Torque,-18.3083,22.3981,2.12779,2.26749,-2.92605,0.403038,
No.9:Traction sensor V,1330,1940,1255,1687,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.816868,-0.178716,2.10104,-0.489714,1.78529,-0.158464,6.27868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1857.6,2454.22,1756.9,1719.36,1919.25,Contact sensor F/M,2.31262,-1.26029,2.61152,3.34013,2.0798,0.281152,Robot TCP position,0.572401,0.732684,0.760749,1.99084,-0.143433,-1.85095,Robot Joint position,89.9481,-90.1373,-89.6742,-125.204,-14.7468,104.876,Robot TCP Torque,-15.1744,-32.5917,-0.403659,1.69057,-9.60444,1.33746,Robot Joint Torque,-6.85648,22.4704,2.24835,2.26749,-2.37467,0.431827,
No.10:Traction sensor V,1331,1939,1253,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.7038,-0.137741,1.92675,-0.352889,1.15321,0.0595604,6.29206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2449.95,1758.12,1719.67,1919.56,Contact sensor F/M,1.50211,-0.78333,1.89101,0.843211,0.225324,0.456496,Robot TCP position,0.572239,0.732831,0.760759,1.99079,-0.143224,-1.85076,Robot Joint position,89.9605,-90.1387,-89.6729,-125.204,-14.7488,104.875,Robot TCP Torque,-11.3646,-33.128,0.0160834,1.55589,-9.63673,1.87584,Robot Joint Torque,-8.97178,22.3981,2.09766,2.29636,-2.14251,0.431827,
