No.1:Traction sensor V,1319,1948,1250,1690,2077,1685,0,0,0,0,0,0,Traction sensor F/M,1.87563,-0.593209,1.16257,3.1691,7.16711,-1.62699,1.22606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2444.76,1756.59,1718.75,1918.95,Contact sensor F/M,2.39482,1.99281,1.71408,-3.67947,3.34929,1.45236,Robot TCP position,0.58635,0.63265,0.849652,1.99181,0.426877,-2.31161,Robot Joint position,89.8917,-90.758,-88.9942,-5.88786,5.33712,14.7441,Robot TCP Torque,13.8233,-3.72369,21.0291,-1.86238,1.52859,-0.537503,Robot Joint Torque,-9.70119,13.5151,11.5077,-0.464844,-1.85585,-1.35306,
No.2:Traction sensor V,1320,1946,1246,1691,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.7775,-0.489929,0.810052,3.06843,7.02586,-1.42595,1.22019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2445.07,1755.68,1718.44,1918.64,Contact sensor F/M,2.45009,1.38326,1.77292,-1.42184,3.85544,1.1157,Robot TCP position,0.586327,0.632552,0.849731,1.99194,0.426845,-2.31169,Robot Joint position,89.8944,-90.7539,-88.9915,-5.89127,5.32682,14.7448,Robot TCP Torque,15.0295,-3.02205,20.8078,-1.9647,4.02708,0.848263,Robot Joint Torque,-10.4306,13.298,11.4173,-0.580346,-1.59467,-1.75609,
No.3:Traction sensor V,1320,1947,1245,1691,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.77432,-0.54253,0.71092,3.30848,7.12798,-0.97906,1.22594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2443.85,1756.29,1718.75,1918.33,Contact sensor F/M,2.08871,1.77912,1.56501,-2.92285,2.80917,0.8887,Robot TCP position,0.58634,0.632536,0.849699,1.99201,0.426637,-2.31173,Robot Joint position,89.8937,-90.7573,-88.9915,-5.89059,5.31994,14.7434,Robot TCP Torque,12.5706,-2.47185,21.3981,-1.94245,5.11553,-0.300457,Robot Joint Torque,-9.84707,12.5019,11.6584,-0.522595,-2.14605,-1.55458,
No.4:Traction sensor V,1321,1946,1244,1692,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.65998,-0.501133,0.633316,3.39886,6.35577,-0.586674,1.22581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.15,1755.68,1718.44,1917.42,Contact sensor F/M,2.13249,1.68463,1.61902,-1.96595,3.28702,0.181425,Robot TCP position,0.586362,0.632523,0.84967,1.99202,0.426572,-2.31174,Robot Joint position,89.8917,-90.7573,-88.9942,-5.88922,5.32064,14.7427,Robot TCP Torque,14.3941,-2.71883,21.2392,-1.94951,2.59876,0.414125,Robot Joint Torque,-10.3577,13.0085,11.6283,-0.551471,-1.94291,-1.46821,
No.5:Traction sensor V,1320,1946,1239,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.76781,-0.492102,0.162864,3.11748,6.55071,-0.569874,1.22019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.68,1755.98,1718.44,1918.64,Contact sensor F/M,2.13153,1.73869,1.87232,-2.43207,3.29375,1.14063,Robot TCP position,0.586341,0.632512,0.849701,1.99204,0.426605,-2.31175,Robot Joint position,89.8937,-90.7566,-88.9922,-5.88991,5.31788,14.7427,Robot TCP Torque,13.6387,-2.43826,20.6673,-1.74641,3.18516,0.355091,Robot Joint Torque,-10.0659,13.1533,11.357,-0.378218,-1.97193,-1.69852,
No.6:Traction sensor V,1320,1946,1238,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.76841,-0.49179,0.0677196,3.14419,6.62805,-0.550426,1.22019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.46,1755.07,1718.75,1918.64,Contact sensor F/M,2.08285,1.27342,1.6762,-0.428542,2.81407,1.04157,Robot TCP position,0.586339,0.632576,0.849666,1.99196,0.42657,-2.3117,Robot Joint position,89.8937,-90.7594,-88.9922,-5.89196,5.32133,14.7434,Robot TCP Torque,14.4515,-2.35653,20.8365,-1.65347,1.32981,0.457521,Robot Joint Torque,-10.1388,12.6467,11.7488,-0.435969,-1.68173,-1.35306,
No.7:Traction sensor V,1321,1945,1238,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.68273,-0.42349,0.0564616,2.35667,6.74768,-0.592422,1.22598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2444.76,1755.68,1717.83,1918.95,Contact sensor F/M,2.85997,1.55149,1.71799,-1.74697,5.36671,1.46021,Robot TCP position,0.586355,0.632488,0.849732,1.99209,0.426778,-2.31178,Robot Joint position,89.8924,-90.7552,-88.9908,-5.88715,5.31994,14.7448,Robot TCP Torque,14.4013,-2.67931,20.7259,-1.74181,1.64962,0.467872,Robot Joint Torque,-10.0659,13.298,11.2967,-0.435969,-1.76879,-1.46821,
No.8:Traction sensor V,1321,1945,1238,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.68273,-0.42349,0.0564616,2.35667,6.74768,-0.592422,1.22472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2445.07,1755.07,1718.44,1918.64,Contact sensor F/M,2.89856,1.60511,1.77251,-1.01047,4.64397,1.24327,Robot TCP position,0.586339,0.63253,0.8497,1.99202,0.426678,-2.31173,Robot Joint position,89.8937,-90.7566,-88.9922,-5.88854,5.32064,14.7427,Robot TCP Torque,13.9022,-2.10456,21.5478,-1.9897,3.8682,0.107509,Robot Joint Torque,-9.33648,13.0809,11.357,-0.638097,-1.62369,-1.46821,
No.9:Traction sensor V,1320,1945,1240,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.79391,-0.41526,0.231971,2.32631,7.41917,-0.581051,1.2228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2444.76,1755.98,1718.75,1918.95,Contact sensor F/M,2.06262,2.35449,1.71549,-3.51253,2.76476,1.49263,Robot TCP position,0.586341,0.632495,0.849715,1.99204,0.426631,-2.31175,Robot Joint position,89.8937,-90.7545,-88.9928,-5.89127,5.31856,14.7434,Robot TCP Torque,13.695,-2.54228,21.0245,-1.8991,5.05534,0.232659,Robot Joint Torque,-10.0659,13.3704,11.6283,-0.49372,-1.71075,-1.78488,
No.10:Traction sensor V,1319,1945,1244,1691,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.87465,-0.434811,0.611344,2.87797,6.90339,-0.78001,1.22278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2444.76,1755.37,1718.44,1918.95,Contact sensor F/M,1.82202,1.47639,1.72475,-1.19028,2.75139,1.28348,Robot TCP position,0.586318,0.632524,0.849692,1.99201,0.426607,-2.31172,Robot Joint position,89.8958,-90.7552,-88.9942,-5.89196,5.31788,14.7441,Robot TCP Torque,13.9026,-3.04774,20.8121,-1.91272,4.96604,0.660653,Robot Joint Torque,-10.5035,13.2256,11.4173,-0.638097,-1.71075,-1.66973,
