No.1:Traction sensor V,1328,0,1249,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.21704,106.034,-3.01943,-399.254,-13.2344,-7.84543,9.72423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2460.33,1757.81,1717.83,1919.86,Contact sensor F/M,1.32404,-0.946833,4.13369,0.495574,2.36669,0.93083,Robot TCP position,0.197112,0.429604,1.15588,-1.05013,2.49259,1.10523,Robot Joint position,89.8951,-90.6111,-89.1879,-55.265,-85.5267,-45.3636,Robot TCP Torque,-54.4732,-34.9435,4.16044,-13.66,19.2566,17.225,Robot Joint Torque,35.0118,23.9336,2.32693,0.221268,-0.00924043,1.81367,
No.2:Traction sensor V,1327,0,1251,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.32259,106.039,-2.84421,-399.277,-12.8407,-7.83495,9.7377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2460.33,1756.9,1718.44,1919.56,Contact sensor F/M,1.05972,-1.26029,4.1422,2.26826,1.11553,0.593843,Robot TCP position,0.197265,0.429577,1.1559,-1.0503,2.49268,1.10557,Robot Joint position,89.8937,-90.6111,-89.1838,-55.265,-85.5075,-45.3616,Robot TCP Torque,-58.597,-35.5192,3.63592,-13.9335,18.818,16.9195,Robot Joint Torque,34.2824,24.1507,2.65846,0.192393,-0.821796,1.66973,
No.3:Traction sensor V,1327,0,1252,1678,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.32261,106.038,-2.74865,-398.996,-12.5827,-7.40832,9.73753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2460.33,1756.59,1718.44,1918.64,Contact sensor F/M,1.21125,-1.30692,4.14359,2.74901,1.38203,-0.0989485,Robot TCP position,0.197291,0.429625,1.15586,-1.05036,2.49278,1.10555,Robot Joint position,89.8944,-90.6124,-89.1873,-55.2643,-85.5034,-45.3623,Robot TCP Torque,-57.6229,-35.0707,3.32141,-13.7674,19.0944,16.8829,Robot Joint Torque,34.2824,24.0783,2.65846,0.163517,-0.0962999,1.72731,
No.4:Traction sensor V,1328,0,1257,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.19053,106.006,-2.25838,-398.13,-13.6666,-7.4197,9.73516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2460.94,1757.81,1717.83,1919.56,Contact sensor F/M,1.4574,-0.320563,4.23101,-0.588797,2.59705,0.851259,Robot TCP position,0.197326,0.429609,1.15589,-1.05039,2.49279,1.10556,Robot Joint position,89.8924,-90.6111,-89.1859,-55.2677,-85.5007,-45.3602,Robot TCP Torque,-57.3518,-35.3593,3.78932,-13.9053,19.0047,16.6938,Robot Joint Torque,34.2824,24.2231,2.44749,0.134642,-0.0962999,1.87125,
No.5:Traction sensor V,1328,0,1259,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.18001,105.996,-2.06688,-397.846,-13.9869,-7.41975,9.73781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2459.72,1757.81,1718.44,1919.25,Contact sensor F/M,0.892021,-0.340621,4.0301,-0.550278,0.802772,0.510444,Robot TCP position,0.197311,0.429613,1.15587,-1.05037,2.49278,1.10556,Robot Joint position,89.8931,-90.6117,-89.1866,-55.2657,-85.502,-45.3609,Robot TCP Torque,-57.7068,-34.6187,3.74499,-13.4866,18.9696,16.9779,Robot Joint Torque,34.2824,23.7889,2.6886,0.192393,-0.0672801,1.90004,
No.6:Traction sensor V,1328,0,1261,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.18013,105.994,-1.87966,-397.86,-14.0161,-7.84627,9.73781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2458.8,1758.42,1717.83,1919.25,Contact sensor F/M,1.16551,-0.389849,3.87235,-1.30567,2.06992,0.536178,Robot TCP position,0.197306,0.429598,1.15589,-1.05034,2.49275,1.10559,Robot Joint position,89.8931,-90.6117,-89.1845,-55.2657,-85.5027,-45.3616,Robot TCP Torque,-58.1939,-35.7354,4.16028,-13.9456,19.1717,17.0626,Robot Joint Torque,34.5012,23.8612,2.44749,0.192393,-0.0962999,1.72731,
No.7:Traction sensor V,1328,0,1254,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.19435,106.005,-2.52186,-398.136,-13.6646,-8.04981,9.7194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.97,1757.2,1718.14,1918.64,Contact sensor F/M,0.819751,-1.37883,3.58039,2.00213,1.07093,-0.191287,Robot TCP position,0.197306,0.429573,1.15589,-1.05031,2.49272,1.10562,Robot Joint position,89.8924,-90.6111,-89.1845,-55.2643,-85.5034,-45.3616,Robot TCP Torque,-56.9302,-35.556,3.82841,-14.1238,18.7745,16.7691,Robot Joint Torque,33.9177,23.7889,2.50777,0.134642,-0.12532,1.78488,
No.8:Traction sensor V,1328,0,1245,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.20911,106.017,-3.3484,-398.403,-13.2908,-8.03849,9.73462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2458.5,1758.12,1718.14,1918.64,Contact sensor F/M,0.965862,-0.757795,3.82669,-0.255534,1.32477,-0.0479509,Robot TCP position,0.197306,0.429605,1.15589,-1.05035,2.49274,1.10559,Robot Joint position,89.8931,-90.6124,-89.1838,-55.2657,-85.5027,-45.3609,Robot TCP Torque,-56.9084,-35.4152,4.00333,-13.837,18.6387,16.7489,Robot Joint Torque,34.2824,24.4402,2.47763,0.221268,-0.12532,1.81367,
No.9:Traction sensor V,1327,0,1244,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.32212,106.026,-3.44506,-398.426,-12.5959,-8.0223,9.72839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2458.8,1758.12,1718.44,1919.25,Contact sensor F/M,1.52878,-0.592292,3.87498,-0.526447,1.91778,0.542876,Robot TCP position,0.197306,0.429652,1.15586,-1.05037,2.49279,1.10552,Robot Joint position,89.8931,-90.6145,-89.1852,-55.2657,-85.5027,-45.3609,Robot TCP Torque,-58.0242,-34.6891,4.37044,-13.5385,19.1445,16.9989,Robot Joint Torque,34.8659,24.3678,2.29679,0.279019,-0.15434,1.81367,
No.10:Traction sensor V,1327,0,1247,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.3203,106.025,-3.1729,-398.433,-12.6189,-8.02712,9.71744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2460.63,1757.51,1718.44,1918.64,Contact sensor F/M,0.900606,-0.853962,4.18844,0.763337,0.828605,-0.0647325,Robot TCP position,0.197296,0.42961,1.15587,-1.05031,2.49279,1.10556,Robot Joint position,89.8937,-90.6117,-89.1866,-55.265,-85.5034,-45.3636,Robot TCP Torque,-58.2226,-34.6988,3.63402,-13.5937,19.2306,17.1364,Robot Joint Torque,35.0118,24.0783,2.65846,0.0768908,-0.15434,1.75609,
