No.1:Traction sensor V,1336,1929,1248,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.145583,0.370169,1.07674,0.69955,2.77506,-0.428675,8.48285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.51,1755.37,1717.53,1919.56,Contact sensor F/M,-0.107234,3.31953,2.17651,-4.40175,0.549113,1.89045,Robot TCP position,0.121623,0.199294,0.965026,-1.99195,-0.251714,-0.153287,Robot Joint position,89.9254,-90.576,-89.2868,-15.5839,-95.5813,104.899,Robot TCP Torque,-15.0326,-7.60485,9.7756,-1.88715,3.01083,6.55411,Robot Joint Torque,8.24236,6.39513,1.38214,-3.69695,0.317857,-0.834865,
No.2:Traction sensor V,1335,1930,1248,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.249223,0.321727,1.06942,0.889751,3.19861,-0.199187,8.47948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.43,1755.07,1717.22,1918.03,Contact sensor F/M,0.558684,3.28797,2.32876,-3.94397,2.11999,0.812091,Robot TCP position,0.121683,0.199276,0.965027,-1.99191,-0.251734,-0.153197,Robot Joint position,89.9227,-90.576,-89.2855,-15.5832,-95.5744,104.897,Robot TCP Torque,-18.2985,-7.02433,9.82755,-1.89615,2.88783,6.10713,Robot Joint Torque,8.60707,5.9609,1.41228,-3.7547,-0.959016,-1.0076,
No.3:Traction sensor V,1337,1931,1247,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0375341,0.263158,0.982597,0.851691,2.4227,-0.224882,8.452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2449.04,1755.07,1716.92,1918.95,Contact sensor F/M,-0.32704,3.4305,2.4323,-4.19442,0.96432,1.42818,Robot TCP position,0.12177,0.19929,0.965022,-1.99191,-0.25192,-0.153032,Robot Joint position,89.9227,-90.5774,-89.2862,-15.5832,-95.5628,104.899,Robot TCP Torque,-17.6552,-8.5167,9.54855,-2.51017,2.8308,5.90682,Robot Joint Torque,8.89883,6.25038,1.7438,-4.18783,-0.813917,-0.978807,
No.4:Traction sensor V,1337,1934,1246,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0128286,0.0804667,0.920262,2.03983,1.83623,-0.416178,8.46e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.51,1754.76,1717.53,1917.72,Contact sensor F/M,0.350965,3.2294,2.17873,-3.44572,1.35465,0.528899,Robot TCP position,0.121768,0.199269,0.965015,-1.99188,-0.251928,-0.153028,Robot Joint position,89.9233,-90.576,-89.2868,-15.5818,-95.5628,104.899,Robot TCP Torque,-18.0718,-8.01322,9.60806,-2.31769,2.90269,5.90871,Robot Joint Torque,8.82589,6.25038,1.38214,-4.04345,-0.697837,-0.978807,
No.5:Traction sensor V,1336,1934,1245,1697,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.112848,0.0741602,0.844002,2.58743,2.19944,-0.392772,8.4828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.12,1755.37,1717.22,1918.33,Contact sensor F/M,0.40303,3.48881,2.27537,-4.70022,1.84182,1.06229,Robot TCP position,0.121768,0.199266,0.96502,-1.99193,-0.251945,-0.153033,Robot Joint position,89.9233,-90.5747,-89.2896,-15.5832,-95.5628,104.899,Robot TCP Torque,-17.0211,-7.03326,10.2495,-1.76903,2.68445,5.4153,Robot Joint Torque,8.89883,6.25038,1.38214,-3.8702,-0.697837,-0.978807,
No.6:Traction sensor V,1337,1934,1247,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.00791522,0.0750361,1.01648,2.03522,1.5363,-0.841974,8.47951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.73,1755.68,1717.53,1918.64,Contact sensor F/M,-0.1125,3.52686,2.3782,-5.14248,0.541028,1.22095,Robot TCP position,0.121753,0.199296,0.965015,-1.99195,-0.251931,-0.153018,Robot Joint position,89.9247,-90.5767,-89.2889,-15.5832,-95.5641,104.898,Robot TCP Torque,-18.0055,-7.35835,10.0263,-2.06995,2.8512,5.91455,Robot Joint Torque,8.53413,6.17801,1.68353,-4.1012,-0.929996,-0.892442,
No.7:Traction sensor V,1334,1933,1249,1695,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.340703,0.151708,1.17804,1.75657,3.29687,-0.806459,8.48317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2447.51,1755.37,1717.22,1918.33,Contact sensor F/M,0.715147,3.49339,2.17208,-4.71929,2.38685,1.1083,Robot TCP position,0.121773,0.199277,0.965006,-1.99193,-0.251889,-0.15302,Robot Joint position,89.922,-90.576,-89.2896,-15.5818,-95.5628,104.897,Robot TCP Torque,-18.5571,-8.03249,10.3858,-2.20015,2.99654,6.17895,Robot Joint Torque,8.16942,6.25038,1.59311,-3.95683,-0.842937,-0.950018,
No.8:Traction sensor V,1333,1933,1249,1695,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.457406,0.165681,1.16661,1.73325,4.27643,-0.367683,8.4828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.04,1755.37,1716.92,1918.95,Contact sensor F/M,0.29701,3.49215,2.42824,-4.70201,2.05859,1.52948,Robot TCP position,0.121783,0.199258,0.965029,-1.99188,-0.251934,-0.153031,Robot Joint position,89.922,-90.5753,-89.2862,-15.5832,-95.5614,104.899,Robot TCP Torque,-17.9466,-7.77103,10.0891,-1.99399,2.84071,5.90449,Robot Joint Torque,8.60707,6.32275,1.29173,-3.69695,-0.842937,-1.09396,
No.9:Traction sensor V,1331,1929,1250,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.696114,0.415429,1.20408,0.0287694,5.42148,-0.158074,8.4828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2447.2,1755.07,1716.92,1918.03,Contact sensor F/M,0.604232,3.59911,2.12156,-4.52287,2.58713,0.887423,Robot TCP position,0.121751,0.199257,0.965017,-1.99183,-0.251928,-0.153021,Robot Joint position,89.9254,-90.5753,-89.2855,-15.5811,-95.5641,104.898,Robot TCP Torque,-16.3087,-7.09929,9.92778,-1.90353,2.68794,5.49238,Robot Joint Torque,8.38824,6.10564,1.53283,-4.04345,-0.813917,-0.950018,
No.10:Traction sensor V,1330,1927,1245,1692,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.821417,0.538995,0.738348,-0.395401,6.41698,0.0688141,8.48158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2449.34,1755.07,1717.53,1919.25,Contact sensor F/M,0.189006,3.43678,2.48251,-4.17428,1.07911,1.73521,Robot TCP position,0.12176,0.199264,0.96502,-1.99189,-0.251877,-0.153037,Robot Joint position,89.9227,-90.5753,-89.2875,-15.5825,-95.5641,104.897,Robot TCP Torque,-17.2894,-6.94566,10.9141,-1.75625,2.71597,5.64291,Robot Joint Torque,8.53413,6.39513,1.352,-4.18783,-0.726857,-1.03638,
