No.1:Traction sensor V,1325,1970,1244,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.20752,-1.76427,0.58149,5.29022,5.00857,-0.164206,1.27265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.98,1755.98,1717.83,1918.95,Contact sensor F/M,1.69328,-0.752317,1.94133,1.90432,3.34658,0.783886,Robot TCP position,0.408902,0.245762,0.889061,-1.25376,1.6085,2.28164,Robot Joint position,89.8924,-90.8019,-88.9599,-5.90567,-54.7895,-45.3506,Robot TCP Torque,3.34988,-38.4133,-0.873968,-7.24962,-8.40736,9.06972,Robot Joint Torque,-7.0753,21.4162,-1.79771,-1.87128,0.965466,3.19552,
No.2:Traction sensor V,1325,1968,1243,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.2091,-1.65067,0.465921,4.33427,4.49079,-0.180763,1.27252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.68,1756.29,1717.22,1919.25,Contact sensor F/M,2.41693,-0.528675,1.88349,1.08254,5.40705,1.18163,Robot TCP position,0.408788,0.245637,0.88908,-1.25345,1.60831,2.28156,Robot Joint position,89.8944,-90.7984,-88.9558,-5.90223,-54.8067,-45.3513,Robot TCP Torque,5.81899,-37.9246,-0.149531,-7.85419,-8.78373,9.63839,Robot Joint Torque,-7.22118,21.2715,-2.3402,-1.87128,1.11057,3.4834,
No.3:Traction sensor V,1324,1969,1241,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.32853,-1.69492,0.294151,4.78135,5.72664,-0.364631,1.2699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2446.29,1757.2,1718.14,1919.25,Contact sensor F/M,1.78485,0.222023,1.98015,-1.37996,3.09634,1.21758,Robot TCP position,0.408719,0.245595,0.889087,-1.25323,1.60848,2.28135,Robot Joint position,89.8931,-90.7992,-88.9578,-5.90431,-54.8191,-45.3513,Robot TCP Torque,3.54192,-37.9762,-0.797153,-7.73786,-8.90524,9.68087,Robot Joint Torque,-7.00236,21.0544,-2.00868,-2.13116,0.35605,3.13794,
No.4:Traction sensor V,1323,1968,1240,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.44031,-1.63729,0.206042,4.83592,6.38376,-0.348526,1.27237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2445.98,1755.68,1717.53,1918.64,Contact sensor F/M,2.02696,-0.01473,1.93583,1.00118,4.32289,0.767698,Robot TCP position,0.408709,0.245636,0.889071,-1.25328,1.60849,2.28132,Robot Joint position,89.8944,-90.8019,-88.9578,-5.90362,-54.8198,-45.3492,Robot TCP Torque,4.5861,-38.1171,-0.741932,-7.71171,-8.91186,9.41122,Robot Joint Torque,-6.78354,21.0544,-2.3402,-1.8424,0.559188,3.80007,
No.5:Traction sensor V,1322,1967,1243,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.5477,-1.57864,0.470188,4.60582,6.75861,-0.343796,1.27237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2444.76,1756.59,1718.14,1918.64,Contact sensor F/M,1.64217,-0.350222,1.73226,0.392357,2.84538,0.604955,Robot TCP position,0.408711,0.245596,0.88908,-1.25323,1.60845,2.28132,Robot Joint position,89.8931,-90.7998,-88.9578,-5.90362,-54.8205,-45.3492,Robot TCP Torque,3.50239,-38.4273,-1.86728,-7.67311,-9.10431,9.70935,Robot Joint Torque,-7.0753,21.1268,-2.40048,-1.95791,0.530169,3.36825,
No.6:Traction sensor V,1321,1969,1244,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.65721,-1.68186,0.572088,5.25677,7.70441,-0.52924,1.27237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2445.68,1756.59,1717.53,1918.64,Contact sensor F/M,1.89319,-0.181997,1.88226,0.0891067,4.08355,0.692333,Robot TCP position,0.408715,0.245642,0.889072,-1.25328,1.60847,2.28138,Robot Joint position,89.8951,-90.8019,-88.9565,-5.90294,-54.8184,-45.3513,Robot TCP Torque,4.27638,-37.5979,0.0743836,-7.73517,-8.92909,9.41491,Robot Joint Torque,-6.78354,21.4886,-2.15937,-2.27554,0.617228,3.33946,
No.7:Traction sensor V,1323,1970,1248,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.42321,-1.76037,0.956081,5.78871,6.29197,-0.345012,1.27046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,2.15792,-0.132665,1.72692,-0.400633,4.14471,0.72879,Robot TCP position,0.408725,0.245635,0.889088,-1.25329,1.60853,2.28135,Robot Joint position,89.8937,-90.8012,-88.9572,-5.90567,-54.8177,-45.3506,Robot TCP Torque,3.35997,-37.7939,-0.580086,-7.58047,-8.93232,9.7079,Robot Joint Torque,-6.78354,21.4886,-2.15937,-2.27554,0.617228,3.33946,
No.8:Traction sensor V,1323,1971,1250,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.41821,-1.81391,1.13354,5.99718,6.30152,0.0792087,1.27128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2446.29,1756.9,1718.14,1919.56,Contact sensor F/M,2.10658,-0.286989,1.98389,-0.090001,3.66908,1.39904,Robot TCP position,0.408719,0.245609,0.889082,-1.25324,1.60855,2.28133,Robot Joint position,89.8931,-90.7998,-88.9592,-5.90499,-54.8191,-45.3513,Robot TCP Torque,3.3478,-38.4637,-1.40528,-7.66913,-8.55072,9.90547,Robot Joint Torque,-6.56471,21.2715,-2.18951,-1.46702,0.849387,3.68492,
No.9:Traction sensor V,1325,1973,1248,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.19537,-1.93611,0.967839,6.45459,5.24322,0.0624236,1.27046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.37,1756.9,1717.83,1919.25,Contact sensor F/M,1.85085,-0.292293,1.83114,-0.110126,3.61133,1.12434,Robot TCP position,0.408726,0.245613,0.889068,-1.25324,1.60844,2.28135,Robot Joint position,89.8924,-90.8012,-88.9572,-5.90223,-54.8184,-45.3499,Robot TCP Torque,4.55723,-38.4868,-0.956152,-7.86786,-8.81087,9.40988,Robot Joint Torque,-7.22118,21.1991,-2.06895,-1.78465,0.791347,3.85765,
No.10:Traction sensor V,1324,1973,1244,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.30822,-1.92374,0.588395,6.16385,5.70865,0.0785062,1.27043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2446.29,1757.2,1717.53,1919.25,Contact sensor F/M,2.20372,0.0800448,1.97852,-1.15727,4.62779,1.26012,Robot TCP position,0.408715,0.245623,0.889092,-1.25328,1.60843,2.28139,Robot Joint position,89.8951,-90.8005,-88.9551,-5.90431,-54.8184,-45.3506,Robot TCP Torque,4.65774,-37.8318,0.326659,-7.83065,-8.87899,9.16647,Robot Joint Torque,-7.51295,21.1268,-2.12923,-2.33329,0.646248,3.28188,
