No.1:Traction sensor V,1338,1961,1249,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.119223,-1.32158,1.11727,4.18439,2.02227,0.0518228,1.34285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2445.37,1756.59,1717.22,1919.25,Contact sensor F/M,-0.831568,-0.701254,1.84394,0.979543,-0.3016,0.648122,Robot TCP position,0.121491,0.169332,0.898662,-0.836228,-1.9952,-2.0465,Robot Joint position,89.8937,-90.8369,-88.8782,-5.92835,-95.5682,-120.507,Robot TCP Torque,5.51513,-23.6021,9.2178,-0.897704,-3.13222,-0.795478,Robot Joint Torque,-4.15765,18.6028,4.28196,-1.26092,0.153622,3.08036,
No.2:Traction sensor V,1337,1960,1249,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0219537,-1.26856,1.10579,3.98623,1.87241,0.271245,1.34264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2445.98,1756.59,1716.92,1918.95,Contact sensor F/M,-0.631471,-0.537648,1.94372,0.691488,0.447931,0.483566,Robot TCP position,0.121589,0.169325,0.898669,-0.835907,-1.99521,-2.04637,Robot Joint position,89.8951,-90.8369,-88.8775,-5.92903,-95.5545,-120.505,Robot TCP Torque,-0.196404,-23.3885,10.2992,-1.17414,-3.20458,-1.493,Robot Joint Torque,-4.01177,18.241,4.49293,-0.770036,-1.00717,3.19552,
No.3:Traction sensor V,1336,1958,1246,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0746145,-1.1646,0.822954,3.58864,1.44811,0.278812,1.33558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2445.07,1756.59,1717.22,1919.56,Contact sensor F/M,-0.985748,-0.70501,1.79337,0.980782,-0.573517,0.860278,Robot TCP position,0.121669,0.169295,0.898673,-0.835753,-1.99526,-2.0463,Robot Joint position,89.8924,-90.8349,-88.8802,-5.92971,-95.5449,-120.503,Robot TCP Torque,-0.02311,-22.7139,9.86538,-0.725676,-3.4697,-1.398,Robot Joint Torque,-4.5953,18.6752,4.52307,-1.4053,-0.833052,3.13794,
No.4:Traction sensor V,1334,1957,1246,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.29755,-1.09762,0.814788,3.33122,2.51869,-0.120341,1.34285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2445.68,1756.59,1716.92,1918.64,Contact sensor F/M,-0.640533,-0.22782,1.89058,0.144011,0.426495,0.311089,Robot TCP position,0.121662,0.169254,0.898668,-0.835729,-1.99505,-2.04636,Robot Joint position,89.8944,-90.8328,-88.8768,-5.92695,-95.5449,-120.506,Robot TCP Torque,0.483092,-21.6233,10.4677,-0.709398,-3.42474,-1.51809,Robot Joint Torque,-5.32471,18.6028,3.98057,-1.23204,-0.745993,3.19552,
No.5:Traction sensor V,1333,1956,1247,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.408785,-1.04135,0.911013,3.37639,3.15363,-0.319101,1.33959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2445.37,1756.9,1716.61,1918.33,Contact sensor F/M,0.66671,-0.461949,1.83459,0.135163,3.11903,0.218183,Robot TCP position,0.121649,0.169299,0.898659,-0.8358,-1.99517,-2.04631,Robot Joint position,89.8937,-90.8356,-88.8789,-5.92764,-95.547,-120.506,Robot TCP Torque,-0.443669,-22.9385,9.95079,-0.985671,-3.3481,-1.29644,Robot Joint Torque,-4.30353,18.3857,4.22168,-1.37642,-0.862072,3.05157,
No.6:Traction sensor V,1332,1956,1247,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.52251,-1.03396,0.910864,3.34179,3.82649,-0.727809,1.33965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2446.29,1755.68,1716.92,1918.95,Contact sensor F/M,-0.157585,-1.29667,2.00259,3.2234,1.29471,0.409671,Robot TCP position,0.121656,0.169297,0.898673,-0.83579,-1.99518,-2.04632,Robot Joint position,89.8931,-90.8356,-88.8775,-5.92903,-95.5463,-120.505,Robot TCP Torque,0.333245,-22.6631,10.1432,-1.09459,-3.30615,-1.56295,Robot Joint Torque,-4.15765,18.3133,3.98057,-1.46305,-0.862072,3.19552,
No.7:Traction sensor V,1333,1955,1247,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.431446,-0.979748,0.926491,3.41725,4.21497,-0.738925,1.34296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2445.37,1756.59,1716.61,1918.95,Contact sensor F/M,-0.572847,-0.69112,1.84189,0.936093,0.946288,0.462296,Robot TCP position,0.121654,0.169318,0.898661,-0.835785,-1.99516,-2.04631,Robot Joint position,89.8937,-90.8376,-88.8761,-5.92764,-95.5463,-120.506,Robot TCP Torque,-0.826958,-22.4481,9.10049,-0.681536,-3.33815,-1.20206,Robot Joint Torque,-4.44942,18.6028,4.43265,-0.972165,-0.891092,3.51219,
No.8:Traction sensor V,1332,1957,1251,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.530873,-1.08456,1.28675,3.79742,4.61494,-0.723379,1.34094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2446.29,1755.68,1716.92,1919.25,Contact sensor F/M,-0.933238,-1.31208,2.00542,3.25059,-0.0673215,0.526715,Robot TCP position,0.121654,0.169328,0.898665,-0.835774,-1.99524,-2.04628,Robot Joint position,89.8937,-90.8376,-88.8782,-5.92903,-95.5463,-120.505,Robot TCP Torque,-0.196354,-22.4664,9.95256,-0.911628,-3.3348,-1.38483,Robot Joint Torque,-4.15765,18.3857,3.89015,-1.95393,-0.804032,3.25309,
No.9:Traction sensor V,1333,1957,1255,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.40842,-1.09611,1.65072,4.09799,3.67846,-0.0926012,1.33965e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.75,1855.77,2446.59,1756.9,1716.61,1918.64,Contact sensor F/M,0.658088,-0.303032,2.03771,-0.12058,3.10932,0.492419,Robot TCP position,0.121641,0.169308,0.898671,-0.835842,-1.99519,-2.04632,Robot Joint position,89.8931,-90.8363,-88.8775,-5.92903,-95.5483,-120.506,Robot TCP Torque,-0.332136,-23.98,9.42044,-1.33715,-3.48237,-1.22399,Robot Joint Torque,-4.74118,18.5304,3.95043,-1.78068,-0.862072,3.31067,
No.10:Traction sensor V,1334,1957,1255,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.304004,-1.09393,1.6367,3.57958,3.27199,0.2952,1.34094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2445.07,1755.68,1716.61,1919.25,Contact sensor F/M,0.663688,-0.969747,1.79241,2.61695,3.12514,0.842404,Robot TCP position,0.121654,0.169287,0.89867,-0.835783,-1.99514,-2.04632,Robot Joint position,89.8937,-90.8349,-88.8775,-5.92835,-95.5463,-120.506,Robot TCP Torque,0.674183,-23.1475,10.1056,-0.954335,-3.35839,-1.66518,Robot Joint Torque,-4.15765,18.241,4.1614,-1.7518,-0.833052,3.65613,
