No.1:Traction sensor V,1345,1928,1262,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.73298,0.38353,2.89053,-0.535643,-1.94074,-0.171931,1.10488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2456.67,1755.68,1717.83,1918.33,Contact sensor F/M,-1.39787,0.664988,3.02283,1.5522,-2.45738,-0.514953,Robot TCP position,0.464361,0.810393,0.962697,-0.25429,-2.46955,0.391018,Robot Joint position,89.8828,-90.425,-89.3068,-115.469,-44.8047,-90.4408,Robot TCP Torque,6.3862,11.1547,14.9419,0.711358,-2.48113,-2.20855,Robot Joint Torque,-2.99059,2.46796,10.0547,1.66104,-2.31219,-1.497,
No.2:Traction sensor V,1347,1927,1263,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.947021,0.419748,3.00998,-0.157546,-2.54572,0.0155631,1.10122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453.31,1757.2,1718.14,1918.03,Contact sensor F/M,-2.22264,1.65949,2.45071,-2.23327,-4.34012,-0.707136,Robot TCP position,0.464271,0.810468,0.962714,-0.254219,-2.46975,0.391128,Robot Joint position,89.8848,-90.427,-89.3074,-115.469,-44.8163,-90.4415,Robot TCP Torque,7.05947,12.2539,16.5469,0.589241,0.881003,-3.17707,Robot Joint Torque,-2.84471,4.06014,11.0493,1.77654,-1.47061,-1.32427,
No.3:Traction sensor V,1347,1927,1256,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.932802,0.430762,2.36777,-0.432966,-2.19397,-0.187983,1.10503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2453,1757.2,1717.83,1918.95,Contact sensor F/M,-1.8645,1.8245,2.39639,-2.53968,-3.31558,0.0981408,Robot TCP position,0.464243,0.810432,0.962766,-0.254148,-2.46982,0.39106,Robot Joint position,89.8855,-90.4236,-89.3088,-115.468,-44.8198,-90.4408,Robot TCP Torque,6.32737,14.2128,18.023,0.593165,1.1382,-3.80439,Robot Joint Torque,-3.20942,2.82982,12.1945,1.74767,-2.16709,-1.35306,
No.4:Traction sensor V,1347,1928,1267,1698,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.947273,0.358915,3.39685,0.2937,-2.34491,-0.828382,1.10423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2454.53,1757.81,1718.14,1919.25,Contact sensor F/M,-2.22416,1.91733,2.65011,-3.46094,-4.33966,0.289087,Robot TCP position,0.464252,0.810455,0.96276,-0.254209,-2.46985,0.391113,Robot Joint position,89.8841,-90.4257,-89.3074,-115.469,-44.8218,-90.4422,Robot TCP Torque,7.82381,16.1202,20.4033,0.547119,1.7237,-3.62299,Robot Joint Torque,-2.55294,3.26405,13.4905,1.66104,-2.22513,-1.29548,
No.5:Traction sensor V,1347,1929,1264,1697,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.949206,0.306998,3.11432,0.249866,-2.5033,-1.01816,1.10465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2454.83,1757.2,1717.22,1919.56,Contact sensor F/M,-1.15076,2.00494,2.69771,-2.84754,-1.25851,0.735164,Robot TCP position,0.464262,0.810441,0.962746,-0.254243,-2.46982,0.391108,Robot Joint position,89.8841,-90.425,-89.3088,-115.468,-44.8198,-90.4436,Robot TCP Torque,9.42621,18.0975,22.7865,0.485049,2.10446,-3.82614,Robot Joint Torque,-2.84471,2.82982,14.9371,1.74767,-2.05101,-1.2379,
No.6:Traction sensor V,1346,1929,1256,1697,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.848874,0.307405,2.38619,0.24674,-2.65787,-1.01122,1.10476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2456.67,1756.9,1717.53,1918.95,Contact sensor F/M,-1.20669,1.80132,3.00788,-2.04627,-1.74142,0.215178,Robot TCP position,0.464262,0.810473,0.962708,-0.254263,-2.46981,0.391168,Robot Joint position,89.8841,-90.427,-89.3095,-115.468,-44.8198,-90.4436,Robot TCP Torque,10.6344,22.1299,25.9912,0.457778,3.17568,-3.98928,Robot Joint Torque,-2.77177,2.68508,16.7756,1.63217,-2.19611,-1.29548,
No.7:Traction sensor V,1344,1928,1260,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.647272,0.364385,2.73137,0.0270055,-2.42432,-0.784534,1.10121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.67,1756.59,1717.22,1918.64,Contact sensor F/M,-1.1435,1.28929,3.01216,-0.764079,-1.22701,-0.11219,Robot TCP position,0.464236,0.81045,0.96275,-0.254211,-2.46984,0.391137,Robot Joint position,89.8855,-90.4243,-89.3095,-115.468,-44.8212,-90.4436,Robot TCP Torque,11.8979,24.6162,28.1638,0.558386,3.70641,-4.2651,Robot Joint Torque,-2.62589,3.48116,18.162,1.57441,-2.22513,-1.66973,
No.8:Traction sensor V,1344,1928,1266,1698,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.650274,0.361716,3.27611,0.320571,-2.13488,-0.348109,1.10124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.97,1756.59,1717.83,1918.64,Contact sensor F/M,-1.71843,1.42898,3.06544,-0.977245,-3.03097,-0.177738,Robot TCP position,0.464271,0.810461,0.96275,-0.254271,-2.46984,0.391133,Robot Joint position,89.8828,-90.427,-89.3068,-115.469,-44.8218,-90.4436,Robot TCP Torque,13.9743,27.857,32.0167,0.287666,4.4901,-4.74405,Robot Joint Torque,-2.55294,3.48116,19.7593,1.71879,-2.25415,-1.41063,
No.9:Traction sensor V,1344,1926,1265,1698,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.646094,0.472262,3.18044,-0.100364,-2.1982,0.0506731,1.10485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2457.28,1757.2,1718.14,1918.64,Contact sensor F/M,-1.45886,1.68621,3.11155,-2.20825,-2.976,-0.0991078,Robot TCP position,0.464249,0.810471,0.962712,-0.254213,-2.46982,0.391183,Robot Joint position,89.8848,-90.4257,-89.3102,-115.47,-44.8205,-90.4415,Robot TCP Torque,15.1479,31.1279,34.7666,0.42716,5.21093,-5.01886,Robot Joint Torque,-3.20942,2.97456,21.5375,1.66104,-2.05101,-1.497,
No.10:Traction sensor V,1344,1926,1263,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625596,0.491275,2.98178,-0.676318,-1.57951,-0.164075,1.10428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2456.36,1755.68,1718.14,1918.64,Contact sensor F/M,-0.682983,0.987189,2.9674,0.996077,-1.60289,-0.106487,Robot TCP position,0.464249,0.810463,0.962651,-0.254266,-2.46981,0.391272,Robot Joint position,89.8848,-90.4236,-89.3171,-115.468,-44.8205,-90.4429,Robot TCP Torque,9.81798,20.3427,24.3185,0.681759,2.79088,-3.96695,Robot Joint Torque,-2.77177,3.19168,18.3127,1.63217,-2.10905,-1.35306,
