No.1:Traction sensor V,1324,1939,1247,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.39727,-0.0943818,0.86875,0.860131,6.53346,-0.461682,9.1309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2443.24,1756.29,1718.14,1918.64,Contact sensor F/M,2.00923,2.71427,1.45536,-4.59461,3.45086,1.32452,Robot TCP position,0.0486709,1.00671,0.742213,0.475899,1.25453,-1.29322,Robot Joint position,89.9199,-90.5891,-89.2518,-15.6347,104.909,14.7668,Robot TCP Torque,-22.7785,-16.1886,13.5674,-0.587268,-2.9882,-8.76005,Robot Joint Torque,13.4212,22.7824,13.189,5.23675,-0.14863,-0.316673,
No.2:Traction sensor V,1324,1938,1245,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.40093,-0.0393745,0.685512,0.660755,6.53779,-0.462606,9.12087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2440.19,1755.98,1717.53,1918.95,Contact sensor F/M,2.42887,2.67047,0.943624,-4.19877,4.96824,1.6217,Robot TCP position,0.0484948,1.00667,0.742242,0.475694,1.25463,-1.29294,Robot Joint position,89.924,-90.5877,-89.2532,-15.6319,104.923,14.7654,Robot TCP Torque,-28.8373,-16.776,13.7181,-0.712582,-4.67016,-14.722,Robot Joint Torque,13.3482,22.9995,13.3698,5.32338,-1.51256,-0.460615,
No.3:Traction sensor V,1323,1940,1244,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.47784,-0.163865,0.595133,1.36732,5.89162,-0.424833,9.10892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.93,1755.68,1717.83,1918.95,Contact sensor F/M,2.38516,2.00344,1.41008,-2.57029,4.51783,1.48059,Robot TCP position,0.048425,1.00663,0.742217,0.475489,1.25465,-1.29282,Robot Joint position,89.9227,-90.5863,-89.2553,-15.6347,104.936,14.7647,Robot TCP Torque,-28.3551,-16.8988,13.5145,-0.509574,-4.50758,-14.4494,Robot Joint Torque,13.5671,22.9272,13.0383,5.2945,-1.2804,-0.316673,
No.4:Traction sensor V,1323,1940,1243,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.47911,-0.164287,0.516416,1.35595,5.83083,-0.860218,9.12502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2442.93,1755.98,1718.75,1918.64,Contact sensor F/M,1.91298,2.34622,1.40973,-3.53123,2.49151,1.22519,Robot TCP position,0.0484543,1.00662,0.742221,0.47554,1.25466,-1.29283,Robot Joint position,89.9213,-90.5856,-89.2566,-15.6326,104.936,14.764,Robot TCP Torque,-28.5162,-15.782,13.7207,-0.68321,-4.55538,-14.4462,Robot Joint Torque,13.713,23.289,13.0684,5.179,-1.19334,-0.431827,
No.5:Traction sensor V,1324,1943,1238,1689,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.39124,-0.317214,0.0784632,1.96716,6.59856,-1.06153,9.12504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2439.58,1755.98,1718.75,1917.11,Contact sensor F/M,1.93287,2.02534,0.850511,-3.03138,2.50898,-0.0380442,Robot TCP position,0.0484032,1.00666,0.742192,0.475446,1.25466,-1.29281,Robot Joint position,89.9233,-90.5891,-89.2546,-15.6333,104.938,14.7654,Robot TCP Torque,-27.2223,-16.1213,13.6669,-0.69056,-4.45622,-14.0773,Robot Joint Torque,13.4212,23.2167,12.8574,5.38113,-1.25138,-0.201519,
No.6:Traction sensor V,1324,1944,1235,1689,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.40188,-0.363361,-0.191328,2.16485,7.18856,-1.05078,9.1311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1848.75,2442.93,1755.37,1717.22,1918.33,Contact sensor F/M,3.71637,2.29689,1.40364,-2.70978,7.64788,1.2864,Robot TCP position,0.0484082,1.00664,0.742209,0.475467,1.25468,-1.29281,Robot Joint position,89.9233,-90.587,-89.2559,-15.6326,104.937,14.7661,Robot TCP Torque,-29.3425,-16.4056,13.4613,-0.515454,-4.4744,-14.8842,Robot Joint Torque,13.2753,23.1443,12.8574,5.20788,-1.22236,-0.287884,
No.7:Traction sensor V,1324,1943,1235,1689,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.39803,-0.311893,-0.196303,1.97208,6.90647,-0.844165,9.12505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.54,1755.37,1718.75,1919.25,Contact sensor F/M,1.60388,1.93282,1.51852,-1.99753,1.96025,1.57753,Robot TCP position,0.0484345,1.00663,0.742264,0.475512,1.25471,-1.29279,Robot Joint position,89.9213,-90.5863,-89.2532,-15.6333,104.938,14.7654,Robot TCP Torque,-29.0284,-16.3143,13.4557,-0.600068,-4.67754,-14.8635,Robot Joint Torque,12.9835,23.9404,12.9478,5.32338,-1.2804,-0.345461,
No.8:Traction sensor V,1323,1943,1238,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.49233,-0.315718,0.0739082,2.24411,7.00166,-0.408838,9.13141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2442.32,1755.07,1718.44,1918.64,Contact sensor F/M,1.96608,1.8898,1.31421,-1.55774,2.98785,1.15555,Robot TCP position,0.0484053,1.00663,0.742217,0.475446,1.25469,-1.2928,Robot Joint position,89.9227,-90.5863,-89.2559,-15.6333,104.939,14.7661,Robot TCP Torque,-28.0402,-15.7405,14.0444,-0.765422,-4.5884,-14.4805,Robot Joint Torque,13.2753,23.5061,13.0383,5.26563,-1.33844,-0.316673,
No.9:Traction sensor V,1322,1942,1239,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.57905,-0.271774,0.158354,2.04198,6.27236,-0.616104,9.13105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2442.63,1755.98,1717.53,1918.33,Contact sensor F/M,2.58154,2.5244,1.35283,-3.89963,5.25003,1.14665,Robot TCP position,0.0484273,1.00664,0.742193,0.475463,1.25466,-1.29283,Robot Joint position,89.922,-90.5877,-89.2559,-15.6333,104.938,14.7654,Robot TCP Torque,-28.9815,-15.2516,14.2569,-0.825001,-4.71419,-14.6495,Robot Joint Torque,13.4941,23.1443,13.2191,5.23675,-1.36746,-0.345461,
No.10:Traction sensor V,1321,1942,1240,1690,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.67459,-0.274913,0.245172,2.03026,6.11021,-0.817445,9.13121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.32,1755.37,1717.83,1918.64,Contact sensor F/M,2.38844,1.797,1.31084,-1.82074,4.52343,1.20325,Robot TCP position,0.0484445,1.00664,0.742238,0.47551,1.25471,-1.29283,Robot Joint position,89.9213,-90.5877,-89.2539,-15.6319,104.937,14.7668,Robot TCP Torque,-27.9428,-16.6426,13.5112,-0.566652,-4.49232,-14.3386,Robot Joint Torque,13.713,22.8548,12.767,5.20788,-1.33844,-0.37425,
