No.1:Traction sensor V,1340,0,1254,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.94575,105.966,-2.45128,-397.946,-16.8879,-7.78554,1.0072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2455.14,1757.81,1716.61,1919.56,Contact sensor F/M,-0.785141,-0.838027,3.27011,0.160775,0.2194,0.403154,Robot TCP position,0.549881,0.572701,0.95109,0.26141,-1.99805,-0.768307,Robot Joint position,89.8896,-90.6303,-89.1666,-55.2863,-24.7458,-90.4339,Robot TCP Torque,-62.0766,-39.8715,-4.38801,-9.27493,0.500297,25.5972,Robot Joint Torque,37.7836,21.8782,-3.10833,-0.688348,-2.68014,0.0575769,
No.2:Traction sensor V,1342,0,1249,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.74027,105.961,-2.897,-398.187,-17.6549,-8.23224,1.00696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2450.87,1758.42,1716.92,1918.64,Contact sensor F/M,-0.822137,-0.599996,2.55158,-1.11962,-0.272817,-0.293422,Robot TCP position,0.549852,0.572662,0.951148,0.2614,-1.99822,-0.768444,Robot Joint position,89.8889,-90.6323,-89.1653,-55.2835,-24.7575,-90.4325,Robot TCP Torque,-60.2848,-41.9316,-4.54468,-9.6261,0.920131,26.8275,Robot Joint Torque,38.44,20.9373,-2.89736,-1.32361,-2.12877,0,
No.3:Traction sensor V,1342,0,1249,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.7396,105.962,-2.89989,-398.183,-17.6479,-8.02059,1.00621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2452.39,1758.12,1717.22,1919.56,Contact sensor F/M,-1.18725,-0.809732,2.81145,-0.312341,-1.29765,0.323601,Robot TCP position,0.549801,0.572635,0.951195,0.261396,-1.99837,-0.768487,Robot Joint position,89.891,-90.6316,-89.1666,-55.2821,-24.7671,-90.4332,Robot TCP Torque,-61.6754,-39.8604,-4.56751,-8.99603,1.01903,25.1837,Robot Joint Torque,39.0236,21.2268,-3.28916,-1.15036,-2.7672,0.0575769,
No.4:Traction sensor V,1340,0,1245,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.97023,105.997,-3.31658,-399.338,-16.6927,-8.00296,1.0072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2451.78,1758.12,1717.83,1919.56,Contact sensor F/M,-1.59433,-0.98025,2.71309,0.000441145,-2.80834,0.213218,Robot TCP position,0.549826,0.57264,0.951174,0.261331,-1.99837,-0.76844,Robot Joint position,89.8889,-90.6323,-89.1673,-55.2842,-24.7657,-90.4332,Robot TCP Torque,-62.2268,-39.3298,-4.16368,-9.08154,1.33302,25.3793,Robot Joint Torque,39.3153,21.2992,-3.3193,-0.948227,-2.59309,0.0863653,
No.5:Traction sensor V,1340,0,1246,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,3.95772,105.99,-3.23128,-399.61,-17.5226,-8.43459,1.00733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2453,1758.12,1716.92,1919.56,Contact sensor F/M,-0.982141,-0.801358,2.91224,-0.328775,-0.537094,0.363379,Robot TCP position,0.54981,0.572617,0.9512,0.261383,-1.99833,-0.768452,Robot Joint position,89.891,-90.6289,-89.1673,-55.2842,-24.7643,-90.4346,Robot TCP Torque,-61.2139,-40.6951,-4.6732,-9.11492,1.31318,25.5437,Robot Joint Torque,38.6589,21.0097,-3.3193,-0.919352,-2.7672,0.0863653,
No.6:Traction sensor V,1340,0,1248,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.96778,105.997,-3.04926,-399.629,-16.9812,-8.43602,1.00703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2453,1756.9,1717.22,1918.64,Contact sensor F/M,-1.02319,-1.77934,2.9256,2.9926,-0.991554,-0.54705,Robot TCP position,0.549829,0.572602,0.951215,0.261337,-1.99838,-0.768508,Robot Joint position,89.8883,-90.631,-89.1653,-55.2842,-24.7671,-90.4339,Robot TCP Torque,-61.3839,-39.3745,-4.30613,-8.89292,1.27786,25.0867,Robot Joint Torque,38.5859,21.5887,-3.22888,-1.12148,-2.73818,0.0575769,
No.7:Traction sensor V,1340,0,1249,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.9635,105.991,-2.9482,-399.35,-17.0156,-8.43358,1.00545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.22,1756.9,1717.83,1918.64,Contact sensor F/M,-1.44574,-1.63405,3.13151,2.78613,-2.52294,-0.585469,Robot TCP position,0.549829,0.572577,0.951209,0.261321,-1.99838,-0.768503,Robot Joint position,89.8883,-90.6289,-89.168,-55.2828,-24.7671,-90.4353,Robot TCP Torque,-60.923,-40.4952,-4.27567,-9.32605,0.97062,26.0412,Robot Joint Torque,39.4612,21.8058,-3.34944,-0.832725,-2.7672,0.0287884,
No.8:Traction sensor V,1340,0,1251,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.95862,105.984,-2.75642,-399.073,-17.0575,-8.43275,1.00621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.22,1756.59,1716.61,1918.64,Contact sensor F/M,-0.616479,-1.81176,3.12892,3.44542,0.525419,-0.472653,Robot TCP position,0.54982,0.572625,0.951206,0.261346,-1.9984,-0.76847,Robot Joint position,89.8889,-90.6316,-89.166,-55.2863,-24.7678,-90.4319,Robot TCP Torque,-61.0832,-39.9053,-3.70422,-9.31222,1.07068,25.9865,Robot Joint Torque,39.0236,20.7202,-3.3193,-0.774974,-2.7672,0.0863653,
No.9:Traction sensor V,1339,0,1249,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.06956,105.997,-2.95536,-399.075,-16.3271,-7.56835,1.00735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.83,1757.51,1716.92,1918.95,Contact sensor F/M,-0.829654,-1.20285,3.22387,1.20544,-0.253216,-0.156939,Robot TCP position,0.549833,0.572605,0.951201,0.261337,-1.99836,-0.768503,Robot Joint position,89.8883,-90.631,-89.166,-55.2828,-24.7657,-90.4346,Robot TCP Torque,-60.2695,-39.4513,-2.64154,-9.69268,0.656869,26.6422,Robot Joint Torque,39.1695,20.7202,-3.13847,-0.688348,-2.6221,0.0575769,
No.10:Traction sensor V,1339,0,1253,1680,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.06109,105.982,-2.56406,-398.241,-16.1523,-7.3501,1.00539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.53,1758.12,1717.22,1919.25,Contact sensor F/M,-1.03859,-0.801019,3.16843,-0.289233,-1.02564,0.117632,Robot TCP position,0.549829,0.572631,0.951182,0.261307,-1.9984,-0.768444,Robot Joint position,89.8883,-90.6323,-89.1673,-55.2849,-24.7671,-90.4332,Robot TCP Torque,-61.2277,-38.9142,-3.74698,-9.0498,1.44633,25.2859,Robot Joint Torque,39.0965,21.8058,-3.16861,-0.515095,-2.53505,-0.143942,
