No.1:Traction sensor V,1336,1926,1254,1697,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.244185,0.53418,2.13802,-0.512959,2.27383,-0.880777,1.18428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2445.98,1755.37,1719.06,1918.33,Contact sensor F/M,0.705937,2.01807,1.22183,-0.556113,-0.419612,0.0456057,Robot TCP position,0.571217,0.634976,0.587411,-1.33063,-0.925196,1.67771,Robot Joint position,89.8821,-90.4799,-89.2326,-115.511,15.3561,-180.6,Robot TCP Torque,-18.7329,-21.2442,16.1915,3.74645,-0.749083,11.4812,Robot Joint Torque,11.7435,22.8685,11.1103,1.31438,-3.82319,0.863653,
No.2:Traction sensor V,1335,1924,1254,1698,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.3409,0.634939,2.13797,-0.644284,2.08414,-0.873096,1.18382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2446.59,1756.59,1718.14,1917.72,Contact sensor F/M,1.48903,2.39475,1.31144,-2.84134,2.13942,-0.236066,Robot TCP position,0.571243,0.635018,0.587503,-1.33077,-0.925436,1.67761,Robot Joint position,89.8821,-90.4799,-89.2319,-115.511,15.343,-180.596,Robot TCP Torque,-20.4042,-18.5696,17.0801,3.1617,0.882712,8.5919,Robot Joint Torque,10.7953,24.0265,11.1404,1.37213,-3.32985,0.834865,
No.3:Traction sensor V,1334,1923,1254,1699,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.434497,0.682051,2.13683,-0.56683,1.90907,-0.649624,1.18358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2445.98,1756.9,1719.06,1918.03,Contact sensor F/M,0.868589,2.57772,1.21045,-3.53348,-0.14781,-0.0760059,Robot TCP position,0.571276,0.635064,0.587573,-1.33098,-0.92556,1.67764,Robot Joint position,89.8814,-90.482,-89.2305,-115.514,15.3306,-180.598,Robot TCP Torque,-19.345,-20.264,16.5438,3.51749,0.247932,10.1593,Robot Joint Torque,11.5977,23.158,10.9596,1.37213,-4.51966,0.834865,
No.4:Traction sensor V,1334,1922,1256,1700,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.427092,0.725512,2.32942,-0.491676,1.57416,-0.865472,1.18358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2444.46,1756.29,1718.75,1918.95,Contact sensor F/M,0.602865,2.62859,0.957669,-2.86283,-0.221739,0.618684,Robot TCP position,0.571257,0.635084,0.587597,-1.33096,-0.925662,1.67761,Robot Joint position,89.8834,-90.4806,-89.2312,-115.511,15.3286,-180.598,Robot TCP Torque,-19.2069,-18.5385,16.9787,3.31087,0.55035,9.33344,Robot Joint Torque,11.16,23.5923,11.05,1.45876,-4.40358,0.892442,
No.5:Traction sensor V,1334,1921,1253,1698,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.438708,0.792656,2.03478,-1.25236,1.64281,-0.872888,1.1837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2443.24,1756.59,1719.36,1918.64,Contact sensor F/M,0.206064,2.34998,0.756585,-2.77189,-1.71855,0.241288,Robot TCP position,0.571284,0.635049,0.587579,-1.33098,-0.925578,1.67761,Robot Joint position,89.8807,-90.4806,-89.2319,-115.512,15.3299,-180.598,Robot TCP Torque,-19.7406,-19.5435,16.6588,3.48563,0.274549,9.78869,Robot Joint Torque,11.3059,23.2304,11.2911,1.37213,-4.49064,0.834865,
No.6:Traction sensor V,1335,1919,1257,1698,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.305577,0.877454,2.39596,-1.61282,-0.196644,-0.694111,1.1837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2443.54,1756.29,1718.75,1918.33,Contact sensor F/M,0.925778,2.32113,0.805612,-2.34201,0.342809,0.12344,Robot TCP position,0.571292,0.635038,0.587564,-1.33099,-0.925558,1.67761,Robot Joint position,89.88,-90.4806,-89.2333,-115.512,15.3299,-180.598,Robot TCP Torque,-19.7748,-19.7982,16.8134,3.48777,0.37697,9.98579,Robot Joint Torque,10.5035,23.5199,10.6582,1.37213,-4.54868,0.834865,
No.7:Traction sensor V,1335,1919,1253,1696,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.315346,0.890528,2.0124,-2.16685,-0.112722,-0.695776,1.18357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2444.46,1756.9,1718.14,1918.33,Contact sensor F/M,0.873521,2.58146,0.953292,-3.6057,1.04419,0.173066,Robot TCP position,0.571248,0.635081,0.587552,-1.33102,-0.925585,1.6777,Robot Joint position,89.8841,-90.4813,-89.234,-115.514,15.3293,-180.598,Robot TCP Torque,-17.3393,-19.464,16.7223,3.7037,0.941516,10.4645,Robot Joint Torque,11.16,23.3751,10.9897,1.40101,-4.40358,0.777288,
No.8:Traction sensor V,1335,1918,1250,1695,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.329593,0.954675,1.73128,-2.65713,0.200593,-0.909899,1.18398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2445.68,1756.59,1719.06,1918.33,Contact sensor F/M,0.861074,2.68333,1.15997,-3.32382,-0.161729,0.187914,Robot TCP position,0.571264,0.635083,0.587603,-1.33097,-0.925643,1.67761,Robot Joint position,89.8828,-90.4813,-89.2298,-115.513,15.3286,-180.598,Robot TCP Torque,-20.0484,-19.5431,16.7597,3.4211,0.349204,9.73779,Robot Joint Torque,10.4306,23.0133,10.8692,1.37213,-4.34554,0.834865,
No.9:Traction sensor V,1335,1917,1246,1695,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.345745,1.01761,1.36717,-2.86547,0.780175,-0.905823,1.1845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2445.37,1756.59,1718.75,1918.64,Contact sensor F/M,0.4534,2.52151,1.11087,-3.05891,-0.480321,0.332791,Robot TCP position,0.5713,0.635051,0.58758,-1.33097,-0.925574,1.67757,Robot Joint position,89.8793,-90.482,-89.2305,-115.511,15.3299,-180.598,Robot TCP Torque,-17.9976,-19.5718,17.1324,3.46312,0.735203,9.96375,Robot Joint Torque,10.5765,23.3028,11.2911,1.31438,-4.37456,0.719711,
No.10:Traction sensor V,1334,1919,1249,1696,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.458355,0.918879,1.64502,-2.21721,1.99677,-0.670297,1.18451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2447.2,1755.98,1717.83,1918.64,Contact sensor F/M,1.53708,2.1468,1.41713,-1.60965,2.63146,0.448136,Robot TCP position,0.571295,0.635044,0.587564,-1.33103,-0.925553,1.67763,Robot Joint position,89.88,-90.4813,-89.2333,-115.514,15.3286,-180.598,Robot TCP Torque,-18.9883,-18.6995,16.5534,3.36283,0.421813,9.71155,Robot Joint Torque,11.5977,22.8685,11.05,1.34325,-4.40358,0.834865,
No.11:Traction sensor V,1335,1921,1256,1697,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.332473,0.793895,2.29704,-1.51384,1.2516,-0.472165,1.18428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2446.9,1756.9,1718.44,1918.33,Contact sensor F/M,1.1097,3.05698,1.35823,-4.3805,1.0702,0.314372,Robot TCP position,0.571278,0.635078,0.58759,-1.33098,-0.925603,1.6776,Robot Joint position,89.8814,-90.4826,-89.2291,-115.514,15.3293,-180.597,Robot TCP Torque,-18.3037,-20.2354,16.0716,3.68746,0.561092,10.804,Robot Joint Torque,10.5765,23.5199,10.9897,1.34325,-4.46162,0.806076,
No.12:Traction sensor V,1334,1921,1256,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.425325,0.794799,2.27672,-1.78899,0.859199,-0.253543,1.18313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2445.07,1756.29,1719.06,1918.64,Contact sensor F/M,0.238901,2.62021,1.06182,-2.82452,-1.25539,0.321773,Robot TCP position,0.571271,0.635059,0.587582,-1.331,-0.925589,1.67764,Robot Joint position,89.8821,-90.4806,-89.2319,-115.514,15.3293,-180.598,Robot TCP Torque,-18.3884,-19.4388,17.026,3.44792,0.941003,9.93059,Robot Joint Torque,10.8682,22.8685,11.0199,1.42988,-4.40358,0.834865,
