No.1:Traction sensor V,1330,1929,1243,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.773001,0.411306,0.531447,-0.474472,4.00986,0.487492,8.64425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.58,1755.07,1717.22,1918.64,Contact sensor F/M,0.900717,3.1152,0.847509,-3.80115,2.67626,1.27181,Robot TCP position,0.196688,1.01938,0.73797,0.152745,1.86662,-2.20249,Robot Joint position,89.922,-90.576,-89.2793,-15.5948,84.8648,74.85,Robot TCP Torque,-17.3389,7.21464,11.3554,0.0349202,0.667522,-5.90063,Robot Joint Torque,12.7647,7.48519,11.3669,5.03349,-0.0358236,2.18792,
No.2:Traction sensor V,1330,1929,1242,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.782917,0.421179,0.426249,-0.736554,4.39223,0.503781,8.64485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2442.63,1754.76,1716.61,1918.64,Contact sensor F/M,1.61218,3.09397,1.35608,-3.33493,4.73839,1.40047,Robot TCP position,0.196651,1.01938,0.738004,0.152601,1.86666,-2.20239,Robot Joint position,89.9206,-90.5767,-89.2772,-15.5935,84.873,74.85,Robot TCP Torque,-20.6351,7.21529,12.2195,-0.374476,-0.609858,-10.1999,Robot Joint Torque,11.8894,7.26807,11.4573,5.12012,-1.1676,1.92883,
No.3:Traction sensor V,1329,1930,1247,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.883526,0.371175,0.876961,-0.582781,4.70788,0.707386,8.64421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2442.02,1755.07,1717.53,1918.33,Contact sensor F/M,0.681392,3.27032,1.25642,-4.01576,1.90484,1.03801,Robot TCP position,0.196548,1.0194,0.737955,0.152366,1.86655,-2.20234,Robot Joint position,89.9227,-90.5774,-89.2786,-15.5948,84.8819,74.85,Robot TCP Torque,-21.1352,6.05121,11.2104,0.0161547,-0.631791,-10.2617,Robot Joint Torque,12.4,7.05096,11.5176,4.97574,-0.935438,2.13034,
No.4:Traction sensor V,1330,1931,1249,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.762086,0.293225,1.09744,0.480785,4.21125,0.706762,8.62219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.02,1755.37,1717.83,1918.64,Contact sensor F/M,0.628144,3.4715,1.25429,-4.75435,1.41122,1.2996,Robot TCP position,0.196577,1.01941,0.737962,0.152367,1.8666,-2.20239,Robot Joint position,89.9213,-90.5788,-89.2765,-15.5955,84.8813,74.8527,Robot TCP Torque,-21.0719,7.80577,11.2179,0.0651689,-0.66379,-10.4695,Robot Joint Torque,11.7435,7.34045,11.2162,4.94686,-1.10956,2.15913,
No.5:Traction sensor V,1329,1931,1250,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.870898,0.29518,1.19351,0.441575,4.58463,-0.127742,8.65003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2440.49,1755.07,1716.92,1918.33,Contact sensor F/M,1.40519,3.44129,0.996129,-4.3679,3.96048,1.18925,Robot TCP position,0.196548,1.01938,0.738003,0.152357,1.86662,-2.20231,Robot Joint position,89.9227,-90.5747,-89.2786,-15.5948,84.8819,74.8514,Robot TCP Torque,-21.5301,6.72641,11.426,-0.081321,-0.870911,-10.7234,Robot Joint Torque,12.2541,7.91942,11.5176,4.91799,-1.22564,2.07277,
No.6:Traction sensor V,1330,1930,1251,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.760349,0.340396,1.28837,0.260414,3.88208,-0.148081,8.64416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.93,1755.07,1717.83,1917.72,Contact sensor F/M,0.626747,3.26882,1.41055,-3.98416,1.41563,0.552982,Robot TCP position,0.196555,1.0194,0.737993,0.152349,1.8666,-2.20234,Robot Joint position,89.922,-90.5767,-89.2765,-15.5962,84.8826,74.8514,Robot TCP Torque,-21.8073,6.57583,11.2158,0.0405629,-0.741485,-10.758,Robot Joint Torque,12.1082,7.26807,11.3367,4.97574,-1.13858,2.15913,
No.7:Traction sensor V,1331,1930,1254,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.655069,0.330521,1.58316,0.537558,3.68792,-0.58496,8.65003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2440.19,1755.98,1717.83,1918.95,Contact sensor F/M,0.625786,4.03135,0.941075,-6.56566,1.38884,1.63962,Robot TCP position,0.19655,1.0194,0.737968,0.152342,1.86658,-2.20234,Robot Joint position,89.922,-90.5774,-89.2779,-15.5948,84.8833,74.8507,Robot TCP Torque,-22.0598,7.00025,11.1129,0.114278,-0.8719,-10.8802,Robot Joint Torque,12.7647,7.34045,11.4272,5.00461,-1.1676,2.18792,
No.8:Traction sensor V,1331,1930,1254,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.655069,0.330521,1.58316,0.537558,3.68792,-0.58496,8.64416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.32,1755.68,1717.22,1919.25,Contact sensor F/M,0.889551,3.53221,1.30134,-5.27997,2.66515,1.83164,Robot TCP position,0.196543,1.01937,0.738004,0.152361,1.86661,-2.20229,Robot Joint position,89.9227,-90.574,-89.2793,-15.5948,84.8826,74.85,Robot TCP Torque,-21.4517,6.58436,11.1005,-0.0530267,-0.863629,-10.6883,Robot Joint Torque,12.3271,7.55756,12.1204,5.00461,-1.1676,2.18792,
No.9:Traction sensor V,1328,1930,1250,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.987077,0.356949,1.19156,0.202751,5.25031,-0.540592,8.63431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2439.58,1755.68,1716.31,1918.64,Contact sensor F/M,1.97408,3.86476,0.833916,-5.94981,5.74213,1.59894,Robot TCP position,0.19655,1.01939,0.737997,0.152348,1.86662,-2.2023,Robot Joint position,89.922,-90.576,-89.2779,-15.5942,84.8833,74.8507,Robot TCP Torque,-20.8243,7.18623,11.5932,-0.0428978,-0.491392,-10.5323,Robot Joint Torque,12.1082,7.26807,11.2162,5.00461,-1.1676,2.38944,
No.10:Traction sensor V,1328,1930,1247,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.00084,0.36445,0.922867,0.191653,5.82291,-0.745632,8.65302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2442.93,1755.37,1717.22,1918.64,Contact sensor F/M,1.34458,3.64909,1.40256,-5.07403,3.46698,1.45909,Robot TCP position,0.196564,1.01938,0.737996,0.152333,1.86663,-2.20231,Robot Joint position,89.9206,-90.5753,-89.2786,-15.5942,84.8847,74.8514,Robot TCP Torque,-20.7852,7.38194,11.3225,-0.00969766,-0.623523,-10.4578,Robot Joint Torque,12.473,7.84705,11.397,4.94686,-1.19662,2.27429,
